HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 6			-148.93		-148.93		163.14		0.33152	8.3224	34.2684003079	615.2447
6 0 8			27.14		-121.8		108.87		0.33114	2.9234	64.163237895	5.3359
4 6 0			13.6		-108.19		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		-100.12		65.51		0.33199	0.3505	72.2660298289	5.0526
0 6 8			5.41		-94.7		54.69		0.33163	0.7694	64.1950429677	5.6946
6 4 0			3.91		-90.8		46.87		0.33163	1.8287	67.0910631577	58.6803
4 6 2			2.83		-87.97		41.22		0.33154	0.2349	67.657370766	5.5969
6 4 2			2.22		-85.75		36.78		0.33145	0.2211	67.6401768609	4.8049
2 0 14			1.84		-83.91		33.11		0.33161	0.2634	58.6945218607	7.3942
0 2 14			1.5		-82.42		30.11		0.3319	0.2479	58.6982494177	6.3292
0 6 2			1.13		-81.29		27.86		0.33189	0.2356	55.3895592761	6.1752
1 7 7			1.06		-80.23		25.73		0.33206	0.4353	72.3061031614	6.1143
6 0 2			0.83		-79.4		24.08		0.33204	0.2214	55.354768557	5.4487
3 5 7			0.78		-78.62		22.52		0.33233	0.2309	60.5203777188	5.6046
1 5 1			0.42		-78.2		21.68		0.33226	0.4978	46.196563203	27.3004
5 3 7			0.62		-77.58		20.45		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.54		-77.04		19.36		0.33283	0.6035	54.1236034243	4.2528
5 1 7			0.49		-76.55		18.39		0.33309	0.2609	54.1000446603	4.252
4 2 8			0.44		-76.11		17.5		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.4		-75.71		16.69		0.33354	0.1687	51.4325245866	2.4593
4 2 6			0.38		-75.33		15.93		0.33354	1.6049	46.7233273538	62.1975
3 3 13			0.32		-75.01		15.3		0.33323	0.5636	65.4922780779	9.1158
1 1 13			0.28		-74.73		14.75		0.33287	0.3722	52.9310122384	10.9703
1 3 13			0.26		-74.48		14.24		0.33253	0.3907	59.4200243294	11.5335
5 1 13			0.24		-74.24		13.75		0.33225	0.4567	71.2764535317	11.3258
1 5 13			0.22		-74.02		13.31		0.33195	1.1973	71.2966048402	12.6128
3 1 13			0.21		-73.81		12.89		0.3317	0.3869	59.4126405656	11.7895
0 6 6			0.19		-73.61		12.5		0.33169	1.0147	60.183190367	40.9583
2 4 6			0.21		-73.41		12.09		0.33169	0.785	46.7364348384	64.2552
6 0 6			0.16		-73.25		11.77		0.33168	1.0815	60.1501886982	39.9969
3 1 7			0.16		-73.09		11.45		0.33189	0.257	39.2655360855	5.205
1 3 7			0.15		-72.94		11.15		0.33208	0.1893	39.2755843192	5.3372
0 6 16			0.1		-72.83		10.94		0.33201	0.4825	89.3859051251	7.6515
9 1 1			0.12		-72.71		10.7		0.33199	0.8793	87.9915459652	19.6393
1 1 15			0.13		-72.58		10.45		0.33192	0.656	61.3839959686	20.6242
7 3 1			0.09		-72.49		10.27		0.33189	0.5095	71.5359286583	22.1332
5 5 1			0.09		-72.4		10.09		0.33186	0.5073	65.769247456	23.9531
0 6 10			0.07		-72.33		9.94		0.33177	0.8527	69.1637693973	8.5049
2 0 16			0.04		-72.29		9.86		0.33161	0.5935	67.2372591268	11.8907
0 2 0			-0.92		-73.21		10.77		0.33161	1.4407	17.6394681947	177.2483
6 0 10			0.08		-73.13		10.62		0.3315	1.0728	69.1331306246	8.9056
6 0 0			0.07		-73.06		10.48		0.3315	0.7256	54.7363985401	55.434
3 7 1			0.08		-72.99		10.33		0.33147	1.2822	71.5694631273	22.2453
4 2 10			0.05		-72.94		10.24		0.33136	1.1102	57.0442200735	11.3144
5 3 9			0.06		-72.88		10.13		0.33129	0.4833	65.0662013285	20.8409
0 2 16			0.02		-72.86		10.08		0.33107	1.8687	67.2407114996	13.8307
4 2 14			0.03		-72.83		10.03		0.33073	1.2576	70.6282605877	19.9713
2 4 14			0.03		-72.8		9.96		0.33044	0.5221	70.6383718296	19.4111
0 6 0			0.03		-72.77		9.89		0.33044	1.4277	54.7714555341	59.4019
2 4 10			0.03		-72.73		9.82		0.33033	0.607	57.0555982332	12.0937
3 5 9			0.04		-72.7		9.75		0.33023	0.4755	65.0802252419	19.5165
0 0 22			-0.64		-73.34		10.39		0.32871	2.2765	94.0325860765	137.6091
4 2 2			0.04		-73.3		10.32		0.3287	0.457	40.8620305525	12.2524
5 5 7			0.03		-73.27		10.26		0.32899	0.6639	72.2860687267	4.3062
2 4 2			0.03		-73.24		10.2		0.32898	0.3828	40.8766170199	13.2501
0 0 20			0.08		-73.17		10.05		0.32902	0.4542	83.3712939521	4.3689
0 4 20			0.01		-73.16		10.04		0.32916	1.027	94.1654323607	18.6345
7 1 1			0.03		-73.13		9.99		0.32914	0.5207	65.7483230412	25.2044
2 6 10			0.03		-73.11		9.93		0.32888	0.7069	72.0169435829	44.7171
1 7 1			0.02		-73.09		9.9		0.32887	0.5219	65.7901743415	26.2984
5 1 1			0.01		-73.08		9.87		0.32885	0.5346	46.1701152	26.7419
0 0 10			0.03		-73.05		9.81		0.32863	0.8316	38.8438017949	41.7013
3 3 1			0.0		-73.05		9.81		0.32861	0.5106	38.1558496662	33.1617
4 0 10			0.03		-73.02		9.76		0.3284	0.6243	53.7713327333	45.2096
2 2 10			0.02		-73.0		9.71		0.3282	0.6429	46.7739448495	44.8949
0 4 10			0.03		-72.96		9.64		0.32802	0.9893	53.7871001638	44.1425
4 4 10			0.02		-72.94		9.61		0.32784	0.6886	66.23802526	47.6672
4 4 12			0.05		-72.9		9.51		0.32776	1.9475	72.2035773977	130.2426
3 5 1			0.0		-72.9		9.51		0.32774	0.5283	53.2544885252	31.9012
4 6 6			-0.05		-72.95		9.56		0.32769	1.1903	71.9781772466	41.9784
5 3 1			-0.01		-72.96		9.57		0.32767	0.5252	53.2386121167	32.835
5 1 9			-0.04		-72.99		9.61		0.32756	0.4583	58.9619928854	19.0838
