HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 1			-0.39		3.12		7.57		0.32989	0.5346	46.1701152	26.7419
4 6 0			0.94		4.06		5.69		0.32989	0.7863	67.1083315067	59.4729
4 6 6			-1.67		2.39		7.36		0.32916	1.1903	71.9781772466	41.9784
7 1 7			0.45		2.85		6.45		0.33086	0.3505	72.2660298289	5.0526
0 6 8			0.44		3.29		5.57		0.33051	0.7694	64.1950429677	5.6946
6 4 0			0.35		3.64		4.88		0.33051	1.8287	67.0910631577	58.6803
4 6 2			0.18		3.82		4.51		0.33039	0.2349	67.657370766	5.5969
6 4 2			0.17		3.99		4.18		0.33029	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.16		3.82		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.3		3.54		0.33143	0.2479	58.6982494177	6.3292
0 6 2			0.02		4.32		3.5		0.33141	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.44		3.28		0.33166	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.46		3.23		0.33165	0.2214	55.354768557	5.4487
3 5 7			0.07		4.53		3.08		0.33203	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.6		2.95		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.65		2.84		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.71		2.74		0.33304	0.2609	54.1000446603	4.252
1 1 11			-8.04		-3.34		10.78		0.364	2.144	44.8525636461	378.5934
4 2 8			0.16		-3.18		10.46		0.36282	0.7605	51.4203212226	2.5419
2 4 8			0.16		-3.01		10.13		0.36178	0.1687	51.4325245866	2.4593
4 2 6			0.05		-2.97		10.04		0.36064	1.6049	46.7233273538	62.1975
3 3 13			0.2		-2.76		9.63		0.36104	0.5636	65.4922780779	9.1158
3 1 13			0.18		-2.59		9.28		0.36158	0.3869	59.4126405656	11.7895
1 1 13			0.17		-2.42		8.94		0.3619	0.3722	52.9310122384	10.9703
1 5 13			0.15		-2.26		8.63		0.36221	1.1973	71.2966048402	12.6128
5 1 13			0.15		-2.11		8.33		0.36236	0.4567	71.2764535317	11.3258
2 4 0			-0.19		-2.3		8.52		0.36236	1.4359	40.0960076051	88.2765
1 3 13			0.14		-2.16		8.24		0.36249	0.3907	59.4200243294	11.5335
0 6 6			0.07		-2.09		8.1		0.36225	1.0147	60.183190367	40.9583
6 0 6			0.08		-2.01		7.95		0.36202	1.0815	60.1501886982	39.9969
3 1 7			0.1		-1.92		7.75		0.36204	0.257	39.2655360855	5.205
1 3 7			0.09		-1.83		7.57		0.36206	0.1893	39.2755843192	5.3372
0 6 16			0.11		-1.72		7.35		0.36209	0.4825	89.3859051251	7.6515
2 4 6			-0.07		-1.79		7.42		0.36176	0.785	46.7364348384	64.2552
9 1 1			0.03		-1.75		7.36		0.36173	0.8793	87.9915459652	19.6393
1 1 15			-0.07		-1.83		7.43		0.36193	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.82		7.41		0.3619	0.5095	71.5359286583	22.1332
5 5 1			0.01		-1.8		7.38		0.36187	0.5073	65.769247456	23.9531
0 6 10			0.04		-1.77		7.31		0.36182	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.73		7.24		0.36176	1.0728	69.1331306246	8.9056
2 0 16			0.07		-1.66		7.09		0.36201	0.5935	67.2372591268	11.8907
0 6 12			0.08		-1.58		6.94		0.36197	0.3425	75.0250979777	1.887
6 0 0			0.03		-1.56		6.89		0.36197	0.7256	54.7363985401	55.434
3 7 1			0.0		-1.55		6.88		0.36194	1.2822	71.5694631273	22.2453
2 0 12			0.01		-1.54		6.86		0.36165	0.8079	50.6101057273	16.6151
3 1 5			-1.57		-3.12		8.43		0.36223	2.8985	34.1781376955	186.2389
4 2 10			0.02		-3.1		8.39		0.36218	1.1102	57.0442200735	11.3144
5 3 9			-0.02		-3.12		8.41		0.36193	0.4833	65.0662013285	20.8409
0 2 16			0.07		-3.05		8.28		0.36221	1.8687	67.2407114996	13.8307
2 4 14			0.07		-2.98		8.15		0.36209	0.5221	70.6383718296	19.4111
4 2 14			0.06		-2.92		8.02		0.36198	1.2576	70.6282605877	19.9713
0 6 0			0.01		-2.91		7.99		0.36198	1.4277	54.7714555341	59.4019
2 4 10			0.01		-2.9		7.97		0.36192	0.607	57.0555982332	12.0937
3 5 9			-0.01		-2.9		7.98		0.36167	0.4755	65.0802252419	19.5165
4 2 2			0.01		-2.9		7.97		0.36168	0.457	40.8620305525	12.2524
5 5 7			0.06		-2.84		7.85		0.3617	0.6639	72.2860687267	4.3062
2 4 2			-0.0		-2.84		7.85		0.36171	0.3828	40.8766170199	13.2501
0 0 20			-0.09		-2.93		7.94		0.36325	0.4542	83.3712939521	4.3689
0 4 20			0.06		-2.86		7.81		0.36327	1.027	94.1654323607	18.6345
1 5 1			-0.07		-2.94		7.88		0.36326	0.4978	46.196563203	27.3004
7 1 1			-0.04		-2.98		7.92		0.36325	0.5207	65.7483230412	25.2044
2 6 10			-0.17		-3.14		8.09		0.36339	0.7069	72.0169435829	44.7171
