HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 0 14			0.26		5.75		2.71		0.3314	0.2634	58.6945218607	7.3942
6 4 0			0.19		5.94		2.32		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.99		2.24		0.33132	0.2349	67.657370766	5.5969
3 5 9			-0.46		5.52		2.7		0.33099	0.4755	65.0802252419	19.5165
6 4 2			0.08		5.6		2.55		0.33091	0.2211	67.6401768609	4.8049
0 0 20			0.09		5.69		2.37		0.33149	0.4542	83.3712939521	4.3689
0 2 14			0.09		5.78		2.19		0.33187	0.2479	58.6982494177	6.3292
0 6 2			-0.07		5.71		2.26		0.33185	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.78		2.12		0.33204	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.75		2.15		0.33204	0.2214	55.354768557	5.4487
3 5 7			0.04		5.79		2.06		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.83		1.98		0.33261	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.86		1.92		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.03		5.89		1.86		0.33311	0.6035	54.1236034243	4.2528
4 2 8			0.03		5.92		1.8		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.95		1.74		0.3335	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.96		1.72		0.33323	0.5636	65.4922780779	9.1158
5 1 13			-0.02		5.95		1.74		0.3329	0.4567	71.2764535317	11.3258
0 2 10			-0.51		5.43		2.25		0.33285	0.4317	42.9590557724	21.0204
4 2 6			0.04		5.48		2.16		0.33285	1.6049	46.7233273538	62.1975
1 1 13			0.01		5.49		2.15		0.33252	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.49		2.13		0.33221	0.3907	59.4200243294	11.5335
1 5 13			0.0		5.5		2.12		0.33189	1.1973	71.2966048402	12.6128
3 1 13			0.01		5.51		2.1		0.33163	0.3869	59.4126405656	11.7895
0 6 6			0.01		5.52		2.09		0.33161	1.0147	60.183190367	40.9583
6 0 6			-0.0		5.51		2.09		0.33159	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.52		2.08		0.33182	0.257	39.2655360855	5.205
1 3 7			0.01		5.53		2.06		0.33204	0.1893	39.2755843192	5.3372
0 6 16			-0.06		5.47		2.11		0.33196	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.5		2.05		0.33196	0.785	46.7364348384	64.2552
9 1 1			-0.02		5.48		2.07		0.33194	0.8793	87.9915459652	19.6393
0 0 10			-0.23		5.25		2.31		0.33143	0.8316	38.8438017949	41.7013
0 0 22			-1.3		3.95		3.6		0.32955	2.2765	94.0325860765	137.6091
