HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
1 7 1			-0.47		5.63		2.37		0.33178	0.5219	65.7901743415	26.2984
6 0 2			-0.02		5.61		2.39		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.05		5.67		2.28		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.71		2.19		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.75		2.12		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.78		2.05		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		5.82		1.97		0.33333	0.7605	51.4203212226	2.5419
1 5 5			-4.39		1.43		6.36		0.33403	1.8923	50.2743192378	127.3636
2 4 8			0.14		1.58		6.07		0.33425	0.1687	51.4325245866	2.4593
3 3 13			0.1		1.68		5.87		0.33381	0.5636	65.4922780779	9.1158
4 2 6			0.13		1.8		5.62		0.33381	1.6049	46.7233273538	62.1975
5 1 13			0.07		1.87		5.49		0.33334	0.4567	71.2764535317	11.3258
1 3 13			0.06		1.93		5.36		0.33292	0.3907	59.4200243294	11.5335
1 1 13			0.07		2.0		5.23		0.33257	0.3722	52.9310122384	10.9703
5 1 1			-0.13		1.87		5.35		0.33252	0.5346	46.1701152	26.7419
3 1 13			0.06		1.94		5.23		0.33219	0.3869	59.4126405656	11.7895
1 5 13			0.06		1.99		5.11		0.33189	1.1973	71.2966048402	12.6128
0 6 6			0.06		2.05		5.0		0.33187	1.0147	60.183190367	40.9583
6 0 6			0.05		2.1		4.91		0.33186	1.0815	60.1501886982	39.9969
3 1 7			0.05		2.15		4.81		0.33208	0.257	39.2655360855	5.205
1 3 7			0.05		2.2		4.7		0.33229	0.1893	39.2755843192	5.3372
0 6 16			0.01		2.21		4.68		0.33224	0.4825	89.3859051251	7.6515
2 4 6			0.07		2.28		4.55		0.33224	0.785	46.7364348384	64.2552
9 1 1			0.03		2.3		4.5		0.33221	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.34		4.42		0.33214	0.656	61.3839959686	20.6242
7 3 1			0.01		2.35		4.4		0.3321	0.5095	71.5359286583	22.1332
5 5 1			0.01		2.36		4.37		0.33207	0.5073	65.769247456	23.9531
0 6 10			0.0		2.36		4.37		0.33197	0.8527	69.1637693973	8.5049
6 0 10			-0.0		2.36		4.38		0.33186	1.0728	69.1331306246	8.9056
6 0 0			-0.01		2.35		4.38		0.33186	0.7256	54.7363985401	55.434
2 0 16			-0.06		2.3		4.44		0.33168	0.5935	67.2372591268	11.8907
