HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 1 9			-1.93		3.56		5.16		0.33004	0.4583	58.9619928854	19.0838
6 4 0			0.37		3.93		4.42		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.18		4.11		4.06		0.32992	0.2349	67.657370766	5.5969
0 2 18			-8.48		-4.37		12.55		0.31984	0.3755	76.3208597895	3.7538
6 4 2			0.6		-3.77		11.35		0.31983	0.2211	67.6401768609	4.8049
2 0 14			0.19		-3.58		10.97		0.31974	0.2634	58.6945218607	7.3942
0 2 14			0.05		-3.53		10.86		0.31961	0.2479	58.6982494177	6.3292
0 6 2			0.32		-3.21		10.23		0.3196	0.2356	55.3895592761	6.1752
1 7 7			-0.76		-3.97		10.98		0.3203	0.4353	72.3061031614	6.1143
6 0 2			0.29		-3.68		10.4		0.3203	0.2214	55.354768557	5.4487
3 5 7			-0.87		-4.54		11.26		0.32098	0.2309	60.5203777188	5.6046
5 3 7			-0.66		-5.2		11.92		0.32158	0.2523	60.5057581853	5.4388
1 5 7			-0.63		-5.83		12.56		0.32215	0.6035	54.1236034243	4.2528
