HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
3 3 7			0.0		0.0		0.13		0.3434	0.1558	47.1418707618	3.5073
6 2 10			-11.27		-11.27		11.4		0.33903	0.7103	71.9901825081	43.9921
6 0 8			1.53		-9.74		8.34		0.33827	2.9234	64.163237895	5.3359
4 6 0			1.04		-8.71		6.26		0.33827	0.7863	67.1083315067	59.4729
7 1 7			0.61		-8.09		5.03		0.33794	0.3505	72.2660298289	5.0526
0 6 8			0.24		-7.85		4.56		0.33722	0.7694	64.1950429677	5.6946
6 4 0			0.32		-7.53		3.91		0.33722	1.8287	67.0910631577	58.6803
4 6 2			0.12		-7.41		3.67		0.33705	0.2349	67.657370766	5.5969
6 4 2			0.12		-7.29		3.44		0.3369	0.2211	67.6401768609	4.8049
2 0 14			0.08		-7.21		3.28		0.33549	0.2634	58.6945218607	7.3942
0 2 14			0.12		-7.1		3.05		0.3348	0.2479	58.6982494177	6.3292
0 6 2			-0.01		-7.1		3.05		0.33478	0.2356	55.3895592761	6.1752
1 7 7			0.12		-6.98		2.82		0.33475	0.4353	72.3061031614	6.1143
6 0 2			0.01		-6.98		2.81		0.33474	0.2214	55.354768557	5.4487
3 5 7			0.09		-6.89		2.62		0.33484	0.2309	60.5203777188	5.6046
5 3 7			0.08		-6.81		2.46		0.33495	0.2523	60.5057581853	5.4388
1 5 7			0.07		-6.74		2.33		0.33511	0.6035	54.1236034243	4.2528
5 1 7			0.06		-6.68		2.21		0.33525	0.2609	54.1000446603	4.252
4 2 8			0.06		-6.62		2.1		0.33535	0.7605	51.4203212226	2.5419
2 4 8			0.05		-6.57		2.0		0.33545	0.1687	51.4325245866	2.4593
4 2 6			0.05		-6.53		1.9		0.33545	1.6049	46.7233273538	62.1975
3 3 13			-0.03		-6.55		1.93		0.33502	0.5636	65.4922780779	9.1158
1 1 13			-0.06		-6.61		1.99		0.33457	0.3722	52.9310122384	10.9703
1 3 13			-0.05		-6.67		2.04		0.33413	0.3907	59.4200243294	11.5335
