HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 4 8			-18.41		-12.37		20.54		0.33463	4.1351	47.9021960727	235.0989
0 2 14			0.92		-11.45		18.69		0.33373	0.2479	58.6982494177	6.3292
0 6 2			0.65		-10.8		17.39		0.33371	0.2356	55.3895592761	6.1752
1 7 7			0.67		-10.13		16.06		0.33378	0.4353	72.3061031614	6.1143
6 0 2			0.48		-9.65		15.1		0.33376	0.2214	55.354768557	5.4487
3 5 7			0.5		-9.15		14.1		0.33403	0.2309	60.5203777188	5.6046
5 3 7			0.43		-8.72		13.23		0.33429	0.2523	60.5057581853	5.4388
1 5 7			0.38		-8.34		12.47		0.33461	0.6035	54.1236034243	4.2528
5 1 7			0.34		-8.0		11.79		0.33489	0.2609	54.1000446603	4.252
4 2 8			0.31		-7.69		11.18		0.33509	0.7605	51.4203212226	2.5419
1 1 3			-0.05		-7.74		11.23		0.33508	0.4514	16.9416048235	36.8187
2 4 8			0.26		-7.48		10.7		0.33526	0.1687	51.4325245866	2.4593
3 5 3			-0.82		-8.3		11.52		0.33523	0.9259	54.5093201099	87.7589
4 4 6			-5.97		-14.26		17.49		0.33498	4.3817	57.0116572758	400.3855
4 2 6			0.36		-13.9		16.76		0.33498	1.6049	46.7233273538	62.1975
3 3 13			0.29		-13.61		16.18		0.33447	0.5636	65.4922780779	9.1158
1 3 13			0.25		-13.36		15.68		0.33394	0.3907	59.4200243294	11.5335
5 1 13			0.24		-13.12		15.19		0.33347	0.4567	71.2764535317	11.3258
3 1 13			0.23		-12.89		14.74		0.33304	0.3869	59.4126405656	11.7895
1 1 13			0.22		-12.67		14.3		0.33269	0.3722	52.9310122384	10.9703
1 5 13			0.2		-12.47		13.9		0.33234	1.1973	71.2966048402	12.6128
0 6 6			0.19		-12.27		13.51		0.33233	1.0147	60.183190367	40.9583
6 0 6			0.18		-12.1		13.16		0.33231	1.0815	60.1501886982	39.9969
3 1 7			0.18		-11.92		12.79		0.33253	0.257	39.2655360855	5.205
1 3 7			0.17		-11.74		12.45		0.33273	0.1893	39.2755843192	5.3372
0 6 16			0.12		-11.63		12.21		0.33272	0.4825	89.3859051251	7.6515
2 4 6			0.17		-11.46		11.87		0.33272	0.785	46.7364348384	64.2552
4 0 4			-0.62		-12.08		12.49		0.33237	1.2165	39.0343929222	79.1487
9 1 1			0.13		-11.95		12.24		0.33233	0.8793	87.9915459652	19.6393
1 1 15			0.14		-11.81		11.96		0.33227	0.656	61.3839959686	20.6242
0 4 10			0.01		-11.8		11.94		0.33171	0.9893	53.7871001638	44.1425
7 3 1			0.1		-11.7		11.74		0.33168	0.5095	71.5359286583	22.1332
5 5 1			0.1		-11.6		11.55		0.33165	0.5073	65.769247456	23.9531
3 1 9			-0.35		-11.95		11.89		0.33146	0.36	45.2950695798	8.7768
0 6 10			0.09		-11.86		11.72		0.33135	0.8527	69.1637693973	8.5049
6 0 10			0.08		-11.78		11.55		0.33124	1.0728	69.1331306246	8.9056
6 0 0			0.07		-11.71		11.4		0.33124	0.7256	54.7363985401	55.434
2 0 16			0.05		-11.65		11.3		0.33103	0.5935	67.2372591268	11.8907
3 7 1			0.08		-11.57		11.14		0.331	1.2822	71.5694631273	22.2453
4 2 10			0.05		-11.52		11.03		0.33087	1.1102	57.0442200735	11.3144
5 3 9			0.06		-11.46		10.91		0.33079	0.4833	65.0662013285	20.8409
0 2 16			0.03		-11.43		10.84		0.33053	1.8687	67.2407114996	13.8307
1 7 5			-1.09		-12.52		11.93		0.33082	1.0841	69.0835930101	99.7513
2 4 14			0.05		-12.47		11.84		0.33049	0.5221	70.6383718296	19.4111
4 2 14			0.04		-12.43		11.75		0.33018	1.2576	70.6282605877	19.9713
0 6 0			0.05		-12.38		11.66		0.33018	1.4277	54.7714555341	59.4019
2 4 10			0.05		-12.33		11.56		0.33006	0.607	57.0555982332	12.0937
3 5 9			0.05		-12.28		11.46		0.32996	0.4755	65.0802252419	19.5165
4 2 2			0.04		-12.24		11.38		0.32993	0.457	40.8620305525	12.2524
5 5 7			0.06		-12.18		11.27		0.33031	0.6639	72.2860687267	4.3062
2 4 2			0.03		-12.15		11.2		0.33029	0.3828	40.8766170199	13.2501
0 0 20			0.08		-12.07		11.03		0.33041	0.4542	83.3712939521	4.3689
4 2 12			-2.36		-14.43		13.39		0.32835	0.2244	63.468523569	4.7972
0 4 20			0.03		-14.4		13.34		0.32848	1.027	94.1654323607	18.6345
1 5 1			0.04		-14.36		13.26		0.32846	0.4978	46.196563203	27.3004
7 1 1			0.05		-14.31		13.16		0.32843	0.5207	65.7483230412	25.2044
2 6 10			0.06		-14.26		13.05		0.32815	0.7069	72.0169435829	44.7171
1 7 1			0.04		-14.22		12.97		0.32813	0.5219	65.7901743415	26.2984
5 1 1			0.04		-14.18		12.9		0.32812	0.5346	46.1701152	26.7419
0 0 10			0.06		-14.12		12.79		0.32788	0.8316	38.8438017949	41.7013
4 0 12			0.08		-14.04		12.63		0.32795	2.7435	60.4154589103	161.2613
2 2 10			0.05		-14.0		12.53		0.32773	0.6429	46.7739448495	44.8949
3 3 1			0.02		-13.98		12.49		0.32771	0.5106	38.1558496662	33.1617
4 0 10			0.05		-13.92		12.39		0.32751	0.6243	53.7713327333	45.2096
4 4 10			0.04		-13.88		12.31		0.32731	0.6886	66.23802526	47.6672
4 4 12			0.06		-13.82		12.18		0.32721	1.9475	72.2035773977	130.2426
3 5 1			0.02		-13.8		12.14		0.3272	0.5283	53.2544885252	31.9012
4 6 6			-0.01		-13.81		12.15		0.32714	1.1903	71.9781772466	41.9784
5 3 1			0.01		-13.8		12.12		0.32712	0.5252	53.2386121167	32.835
5 1 9			0.0		-13.8		12.12		0.32699	0.4583	58.9619928854	19.0838
0 2 10			0.01		-13.79		12.11		0.32689	0.4317	42.9590557724	21.0204
2 0 10			0.01		-13.78		12.08		0.3268	0.6169	42.9543880851	20.236
0 6 14			0.01		-13.77		12.07		0.32671	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-13.78		12.08		0.32671	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-13.79		12.09		0.32665	0.9247	71.9614498967	41.9809
3 3 9			-0.02		-13.81		12.11		0.3265	0.3816	52.4524123761	12.0632
