HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
6 0 10			-0.23		5.91		2.17		0.33139	1.0728	69.1331306246	8.9056
0 6 2			-0.07		5.83		2.24		0.33137	0.2356	55.3895592761	6.1752
2 0 10			-0.83		5.0		3.07		0.33104	0.6169	42.9543880851	20.236
1 7 7			0.09		5.09		2.89		0.33136	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.1		2.87		0.33134	0.2214	55.354768557	5.4487
3 5 7			0.06		5.16		2.75		0.33179	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.22		2.64		0.33218	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.26		2.56		0.33259	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.3		2.47		0.33293	0.2609	54.1000446603	4.252
4 2 8			0.04		5.35		2.38		0.33323	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.39		2.3		0.33351	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.41		2.25		0.33313	0.5636	65.4922780779	9.1158
3 1 11			-5.62		-0.21		7.87		0.36136	2.3814	52.0481274199	292.2152
1 1 9			0.16		-0.05		7.55		0.36126	0.2216	37.1193146943	1.1702
4 2 6			0.0		-0.05		7.55		0.36015	1.6049	46.7233273538	62.1975
1 3 13			0.12		0.08		7.31		0.36097	0.3907	59.4200243294	11.5335
7 3 3			-0.51		-0.43		7.81		0.36062	1.9283	72.601334037	69.5466
5 1 13			0.12		-0.31		7.56		0.3612	0.4567	71.2764535317	11.3258
1 1 13			0.12		-0.19		7.32		0.3616	0.3722	52.9310122384	10.9703
3 1 13			0.11		-0.07		7.1		0.36192	0.3869	59.4126405656	11.7895
1 5 13			0.1		0.03		6.89		0.36219	1.1973	71.2966048402	12.6128
2 2 14			-0.55		-0.52		7.43		0.3615	1.0835	61.7979105177	101.9829
0 6 6			0.06		-0.45		7.3		0.36122	1.0147	60.183190367	40.9583
6 0 6			0.07		-0.38		7.17		0.36095	1.0815	60.1501886982	39.9969
3 1 7			0.08		-0.3		7.01		0.36097	0.257	39.2655360855	5.205
1 3 7			0.07		-0.23		6.86		0.36099	0.1893	39.2755843192	5.3372
0 6 16			0.09		-0.14		6.68		0.36122	0.4825	89.3859051251	7.6515
2 4 6			-0.06		-0.2		6.74		0.36081	0.785	46.7364348384	64.2552
9 1 1			0.02		-0.17		6.69		0.36078	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-0.28		6.8		0.36105	0.656	61.3839959686	20.6242
7 3 1			0.0		-0.27		6.79		0.36102	0.5095	71.5359286583	22.1332
5 5 1			0.01		-0.26		6.77		0.36098	0.5073	65.769247456	23.9531
0 6 10			0.03		-0.24		6.71		0.3609	0.8527	69.1637693973	8.5049
2 0 16			0.06		-0.18		6.6		0.36129	0.5935	67.2372591268	11.8907
6 0 0			0.02		-0.15		6.55		0.36129	0.7256	54.7363985401	55.434
3 7 1			0.0		-0.15		6.55		0.36126	1.2822	71.5694631273	22.2453
4 2 10			0.0		-0.15		6.54		0.36118	1.1102	57.0442200735	11.3144
5 3 9			-0.04		-0.19		6.59		0.36082	0.4833	65.0662013285	20.8409
4 4 2			-1.58		-1.77		8.16		0.36103	1.2125	52.0311030722	128.6454
0 2 16			0.06		-1.71		8.05		0.36145	1.8687	67.2407114996	13.8307
2 4 14			0.07		-1.64		7.91		0.36134	0.5221	70.6383718296	19.4111
4 2 14			0.06		-1.58		7.78		0.36123	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.57		7.76		0.36123	1.4277	54.7714555341	59.4019
3 1 15			0.04		-1.53		7.67		0.36133	0.2871	67.3554895111	7.7692
2 4 10			0.01		-1.52		7.66		0.36126	0.607	57.0555982332	12.0937
3 5 9			-0.0		-1.52		7.66		0.36096	0.4755	65.0802252419	19.5165
4 2 2			0.0		-1.51		7.65		0.36097	0.457	40.8620305525	12.2524
5 5 7			0.06		-1.46		7.54		0.36099	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-1.46		7.54		0.36101	0.3828	40.8766170199	13.2501
0 0 20			-0.17		-1.63		7.71		0.36293	0.4542	83.3712939521	4.3689
0 4 20			0.06		-1.57		7.59		0.363	1.027	94.1654323607	18.6345
1 5 1			-0.07		-1.64		7.66		0.36298	0.4978	46.196563203	27.3004
2 4 0			-0.1		-1.74		7.76		0.36298	1.4359	40.0960076051	88.2765
7 1 1			-0.04		-1.78		7.8		0.36297	0.5207	65.7483230412	25.2044
