HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
3 3 7			0.0		0.0		7.39		0.33563	0.1558	47.1418707618	3.5073
0 4 12			1.69		1.69		4.01		0.33529	1.4889	60.4300914167	161.7651
6 2 10			-3.1		-1.42		7.11		0.33172	0.7103	71.9901825081	43.9921
6 0 8			0.84		-0.57		5.42		0.33135	2.9234	64.163237895	5.3359
4 6 0			0.54		-0.03		4.35		0.33135	0.7863	67.1083315067	59.4729
7 1 7			0.29		0.26		3.77		0.3321	0.3505	72.2660298289	5.0526
0 6 8			0.23		0.49		3.31		0.33175	0.7694	64.1950429677	5.6946
6 4 0			0.21		0.69		2.9		0.33175	1.8287	67.0910631577	58.6803
4 6 2			0.07		0.76		2.76		0.33166	0.2349	67.657370766	5.5969
6 4 2			0.08		0.84		2.61		0.33158	0.2211	67.6401768609	4.8049
2 0 14			0.12		0.96		2.37		0.3317	0.2634	58.6945218607	7.3942
0 2 14			0.09		1.05		2.19		0.33195	0.2479	58.6982494177	6.3292
0 6 2			-0.07		0.98		2.26		0.33193	0.2356	55.3895592761	6.1752
1 7 7			0.07		1.05		2.11		0.3321	0.4353	72.3061031614	6.1143
6 0 2			-0.03		1.02		2.14		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.05		1.06		2.05		0.33236	0.2309	60.5203777188	5.6046
5 3 7			0.04		1.1		1.97		0.33262	0.2523	60.5057581853	5.4388
1 5 7			0.03		1.13		1.91		0.33291	0.6035	54.1236034243	4.2528
5 1 7			0.03		1.16		1.85		0.33316	0.2609	54.1000446603	4.252
4 2 8			0.03		1.2		1.79		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		1.23		1.73		0.3336	0.1687	51.4325245866	2.4593
4 2 6			0.04		1.26		1.65		0.3336	1.6049	46.7233273538	62.1975
3 3 13			0.01		1.27		1.64		0.33328	0.5636	65.4922780779	9.1158
5 1 13			-0.02		1.25		1.66		0.33292	0.4567	71.2764535317	11.3258
2 6 8			-6.66		-5.4		8.32		0.33393	4.3291	67.1483383839	218.3417
1 1 13			0.11		-5.29		8.09		0.33349	0.3722	52.9310122384	10.9703
1 5 13			0.09		-5.2		7.9		0.33305	1.1973	71.2966048402	12.6128
1 3 13			0.1		-5.1		7.7		0.33269	0.3907	59.4200243294	11.5335
3 1 13			0.1		-5.0		7.5		0.33237	0.3869	59.4126405656	11.7895
0 6 6			0.09		-4.9		7.31		0.33236	1.0147	60.183190367	40.9583
6 0 6			0.08		-4.82		7.15		0.33235	1.0815	60.1501886982	39.9969
1 1 9			-1.78		-6.6		8.93		0.33198	0.2216	37.1193146943	1.1702
3 1 7			0.11		-6.49		8.7		0.33227	0.257	39.2655360855	5.205
1 3 7			0.11		-6.38		8.48		0.33253	0.1893	39.2755843192	5.3372
0 6 16			0.06		-6.31		8.35		0.33249	0.4825	89.3859051251	7.6515
2 4 6			0.12		-6.2		8.12		0.33249	0.785	46.7364348384	64.2552
9 1 1			0.07		-6.13		7.98		0.33245	0.8793	87.9915459652	19.6393
1 1 15			0.08		-6.04		7.81		0.33237	0.656	61.3839959686	20.6242
7 3 1			0.05		-5.99		7.71		0.33232	0.5095	71.5359286583	22.1332
5 5 1			0.05		-5.94		7.6		0.33227	0.5073	65.769247456	23.9531
0 6 10			0.04		-5.9		7.52		0.33214	0.8527	69.1637693973	8.5049
2 0 16			0.01		-5.89		7.5		0.33193	0.5935	67.2372591268	11.8907
6 0 10			0.03		-5.85		7.43		0.33177	1.0728	69.1331306246	8.9056
6 0 0			0.03		-5.82		7.37		0.33177	0.7256	54.7363985401	55.434
3 7 1			0.04		-5.78		7.29		0.33172	1.2822	71.5694631273	22.2453
4 2 10			0.01		-5.77		7.27		0.33157	1.1102	57.0442200735	11.3144
5 3 9			0.02		-5.75		7.22		0.33148	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-5.76		7.24		0.33117	1.8687	67.2407114996	13.8307
4 2 14			-0.01		-5.77		7.25		0.33072	1.2576	70.6282605877	19.9713
1 3 5			-2.66		-8.43		9.9		0.33121	3.1323	34.189462707	190.138
