HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 10			-1.71		3.78		4.94		0.33039	0.4317	42.9590557724	21.0204
6 4 0			0.35		4.13		4.24		0.33039	1.8287	67.0910631577	58.6803
0 0 16			-2.34		1.79		6.58		0.32574	1.3342	64.286058028	116.6634
4 6 2			0.3		2.09		5.99		0.32569	0.2349	67.657370766	5.5969
6 4 2			0.26		2.34		5.48		0.32566	0.2211	67.6401768609	4.8049
2 0 14			0.05		2.39		5.38		0.32639	0.2634	58.6945218607	7.3942
0 2 14			0.01		2.4		5.36		0.32741	0.2479	58.6982494177	6.3292
0 6 2			0.09		2.49		5.18		0.3274	0.2356	55.3895592761	6.1752
1 7 7			0.09		2.58		5.0		0.32807	0.4353	72.3061031614	6.1143
6 0 2			0.08		2.66		4.84		0.32805	0.2214	55.354768557	5.4487
3 5 7			0.04		2.7		4.76		0.32876	0.2309	60.5203777188	5.6046
5 3 7			0.05		2.75		4.67		0.32936	0.2523	60.5057581853	5.4388
1 5 7			0.04		2.78		4.59		0.32991	0.6035	54.1236034243	4.2528
5 1 7			0.05		2.83		4.5		0.33038	0.2609	54.1000446603	4.252
4 2 8			0.06		2.89		4.39		0.33078	0.7605	51.4203212226	2.5419
2 4 8			0.05		2.94		4.28		0.33115	0.1687	51.4325245866	2.4593
4 2 6			0.1		3.04		4.08		0.33115	1.6049	46.7233273538	62.1975
3 3 13			0.09		3.12		3.91		0.33103	0.5636	65.4922780779	9.1158
1 1 13			0.07		3.19		3.77		0.33082	0.3722	52.9310122384	10.9703
0 0 18			-6.1		-2.9		9.87		0.32616	0.6609	73.530655613	37.988
1 5 13			0.17		-2.74		9.54		0.32638	1.1973	71.2966048402	12.6128
1 3 13			0.15		-2.59		9.24		0.3266	0.3907	59.4200243294	11.5335
5 1 13			0.14		-2.45		8.96		0.32682	0.4567	71.2764535317	11.3258
3 1 13			0.14		-2.31		8.68		0.32697	0.3869	59.4126405656	11.7895
0 6 6			0.12		-2.19		8.44		0.32695	1.0147	60.183190367	40.9583
6 0 6			0.11		-2.08		8.22		0.32692	1.0815	60.1501886982	39.9969
4 6 4			-0.47		-2.55		8.69		0.32695	1.0731	69.291881243	33.3045
3 1 7			0.02		-2.53		8.65		0.32723	0.257	39.2655360855	5.205
1 3 7			0.03		-2.5		8.6		0.32752	0.1893	39.2755843192	5.3372
0 6 16			0.11		-2.39		8.38		0.3274	0.4825	89.3859051251	7.6515
2 4 6			0.12		-2.28		8.15		0.3274	0.785	46.7364348384	64.2552
9 1 1			0.08		-2.2		7.99		0.3274	0.8793	87.9915459652	19.6393
1 1 15			0.1		-2.09		7.79		0.32737	0.656	61.3839959686	20.6242
7 3 1			0.06		-2.04		7.67		0.32736	0.5095	71.5359286583	22.1332
5 5 1			0.06		-1.98		7.56		0.32735	0.5073	65.769247456	23.9531
0 6 10			0.07		-1.91		7.42		0.32727	0.8527	69.1637693973	8.5049
6 0 10			0.06		-1.85		7.3		0.32719	1.0728	69.1331306246	8.9056
2 0 16			0.06		-1.8		7.19		0.32705	0.5935	67.2372591268	11.8907
2 4 4			-0.98		-2.78		8.17		0.32707	0.8182	43.1484985256	64.6996
6 0 0			0.04		-2.74		8.09		0.32707	0.7256	54.7363985401	55.434
3 7 1			0.05		-2.69		7.99		0.32706	1.2822	71.5694631273	22.2453
4 2 10			0.04		-2.65		7.9		0.32697	1.1102	57.0442200735	11.3144
5 3 9			0.05		-2.6		7.81		0.32692	0.4833	65.0662013285	20.8409
0 2 16			0.05		-2.55		7.71		0.32677	1.8687	67.2407114996	13.8307
4 2 14			0.04		-2.51		7.63		0.32669	1.2576	70.6282605877	19.9713
2 4 14			0.04		-2.47		7.55		0.32662	0.5221	70.6383718296	19.4111
5 5 5			-1.15		-3.62		8.71		0.32672	1.5862	69.0631626084	104.8873
0 6 0			0.02		-3.6		8.66		0.32672	1.4277	54.7714555341	59.4019
2 4 10			0.04		-3.56		8.58		0.32664	0.607	57.0555982332	12.0937
3 5 9			0.04		-3.52		8.5		0.32658	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.5		8.46		0.32656	0.457	40.8620305525	12.2524
5 5 7			-0.06		-3.56		8.52		0.32685	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.55		8.49		0.32685	0.3828	40.8766170199	13.2501
2 6 4			-0.33		-3.88		8.83		0.32674	0.8772	60.3635846112	78.02
0 0 20			0.06		-3.82		8.71		0.32674	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-3.85		8.74		0.32678	1.027	94.1654323607	18.6345
1 5 1			0.0		-3.85		8.73		0.32677	0.4978	46.196563203	27.3004
7 1 1			0.02		-3.83		8.7		0.32676	0.5207	65.7483230412	25.2044
2 6 10			0.04		-3.79		8.62		0.32662	0.7069	72.0169435829	44.7171
1 7 1			0.01		-3.78		8.61		0.32661	0.5219	65.7901743415	26.2984
5 1 1			0.0		-3.78		8.6		0.32661	0.5346	46.1701152	26.7419
0 0 10			0.04		-3.74		8.52		0.32648	0.8316	38.8438017949	41.7013
3 3 1			-0.01		-3.75		8.53		0.32646	0.5106	38.1558496662	33.1617
4 0 10			0.04		-3.72		8.46		0.32635	0.6243	53.7713327333	45.2096
2 2 10			0.03		-3.68		8.39		0.32623	0.6429	46.7739448495	44.8949
3 3 11			-2.76		-6.45		11.15		0.32636	2.1204	58.6030846927	249.5822
0 4 10			0.06		-6.39		11.04		0.32625	0.9893	53.7871001638	44.1425
4 4 10			0.04		-6.35		10.95		0.32613	0.6886	66.23802526	47.6672
4 4 12			0.06		-6.28		10.83		0.32607	1.9475	72.2035773977	130.2426
3 5 1			0.01		-6.27		10.81		0.32607	0.5283	53.2544885252	31.9012
4 6 6			-0.02		-6.29		10.83		0.32601	1.1903	71.9781772466	41.9784
5 3 1			0.01		-6.29		10.81		0.326	0.5252	53.2386121167	32.835
5 1 9			0.0		-6.28		10.81		0.32589	0.4583	58.9619928854	19.0838
2 0 10			0.01		-6.28		10.79		0.32582	0.6169	42.9543880851	20.236
0 6 14			0.0		-6.27		10.78		0.32576	0.9096	81.7552219026	27.2955
4 2 0			-0.03		-6.3		10.81		0.32576	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-6.31		10.83		0.32572	0.9247	71.9614498967	41.9809
1 1 3			-0.02		-6.33		10.84		0.32572	0.4514	16.9416048235	36.8187
