HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 4			-3.64		2.2		6.18		0.33127	0.6675	57.2171401797	42.9768
6 4 2			0.28		2.47		5.63		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		2.75		5.07		0.33146	0.2634	58.6945218607	7.3942
0 2 14			0.22		2.97		4.63		0.33183	0.2479	58.6982494177	6.3292
0 6 2			0.06		3.04		4.5		0.33181	0.2356	55.3895592761	6.1752
1 7 7			0.16		3.2		4.17		0.33202	0.4353	72.3061031614	6.1143
2 0 6			-0.42		2.78		4.59		0.33208	1.6278	29.1406672869	128.8477
6 0 2			0.07		2.85		4.46		0.33206	0.2214	55.354768557	5.4487
3 5 7			0.12		2.97		4.22		0.33238	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.07		4.01		0.33268	0.2523	60.5057581853	5.4388
1 5 7			0.09		3.16		3.84		0.333	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.24		3.67		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.08		3.32		3.52		0.33352	0.7605	51.4203212226	2.5419
7 3 5			-2.21		1.11		5.72		0.33426	1.0496	74.7140851895	88.0788
2 4 8			0.12		1.24		5.48		0.33447	0.1687	51.4325245866	2.4593
3 3 13			0.08		1.32		5.32		0.33402	0.5636	65.4922780779	9.1158
4 2 6			0.11		1.43		5.1		0.33402	1.6049	46.7233273538	62.1975
4 2 12			0.02		1.45		5.05		0.35735	0.2244	63.468523569	4.7972
1 3 13			0.04		1.49		4.98		0.35899	0.3907	59.4200243294	11.5335
5 1 13			0.06		1.55		4.86		0.36028	0.4567	71.2764535317	11.3258
1 1 13			0.07		1.61		4.72		0.36102	0.3722	52.9310122384	10.9703
1 5 13			0.06		1.68		4.6		0.36159	1.1973	71.2966048402	12.6128
5 1 5			-1.45		0.23		6.05		0.36247	1.1901	50.2495039981	127.1383
1 7 1			-0.17		0.06		6.22		0.36243	0.5219	65.7901743415	26.2984
3 1 13			0.09		0.15		6.03		0.3626	0.3869	59.4126405656	11.7895
0 6 6			0.03		0.19		5.96		0.36231	1.0147	60.183190367	40.9583
6 0 6			0.04		0.23		5.88		0.36203	1.0815	60.1501886982	39.9969
3 1 7			0.06		0.29		5.76		0.36205	0.257	39.2655360855	5.205
1 3 7			0.06		0.35		5.64		0.36208	0.1893	39.2755843192	5.3372
0 6 16			0.08		0.42		5.49		0.36211	0.4825	89.3859051251	7.6515
2 4 6			-0.11		0.31		5.6		0.36171	0.785	46.7364348384	64.2552
9 1 1			0.01		0.32		5.59		0.36168	0.8793	87.9915459652	19.6393
1 1 15			-0.12		0.2		5.71		0.36192	0.656	61.3839959686	20.6242
7 3 1			-0.02		0.18		5.72		0.36189	0.5095	71.5359286583	22.1332
5 5 1			-0.01		0.17		5.74		0.36185	0.5073	65.769247456	23.9531
