HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
5 3 7			0.04		6.08		1.95		0.33207	0.2523	60.5057581853	5.4388
3 3 15			-6.19		-0.12		8.15		0.3248	0.3402	73.0835579415	3.8877
1 7 7			0.07		-0.05		8.01		0.32556	0.4353	72.3061031614	6.1143
6 0 2			0.19		0.14		7.64		0.32555	0.2214	55.354768557	5.4487
3 5 7			0.0		0.14		7.63		0.32642	0.2309	60.5203777188	5.6046
1 5 7			0.0		0.14		7.63		0.32735	0.6035	54.1236034243	4.2528
5 1 7			0.05		0.19		7.53		0.32823	0.2609	54.1000446603	4.252
4 2 8			0.08		0.28		7.36		0.32899	0.7605	51.4203212226	2.5419
2 4 8			0.09		0.37		7.17		0.32994	0.1687	51.4325245866	2.4593
4 2 6			0.17		0.54		6.83		0.32994	1.6049	46.7233273538	62.1975
3 3 13			0.16		0.7		6.52		0.33002	0.5636	65.4922780779	9.1158
1 5 13			0.13		0.83		6.25		0.32972	1.1973	71.2966048402	12.6128
1 3 13			0.13		0.96		6.0		0.32957	0.3907	59.4200243294	11.5335
1 1 13			0.12		1.08		5.76		0.3295	0.3722	52.9310122384	10.9703
5 1 13			0.11		1.19		5.54		0.32945	0.4567	71.2764535317	11.3258
3 1 13			0.1		1.29		5.34		0.32937	0.3869	59.4126405656	11.7895
0 6 6			0.07		1.36		5.2		0.32934	1.0147	60.183190367	40.9583
6 0 6			0.06		1.41		5.09		0.32931	1.0815	60.1501886982	39.9969
3 1 7			0.02		1.43		5.05		0.32966	0.257	39.2655360855	5.205
0 2 10			-0.25		1.18		5.31		0.32951	0.4317	42.9590557724	21.0204
0 0 20			0.06		1.24		5.18		0.3296	0.4542	83.3712939521	4.3689
1 3 7			0.03		1.27		5.12		0.32995	0.1893	39.2755843192	5.3372
0 6 16			0.03		1.3		5.06		0.32973	0.4825	89.3859051251	7.6515
2 4 6			0.07		1.37		4.92		0.32973	0.785	46.7364348384	64.2552
9 1 1			0.03		1.41		4.85		0.32971	0.8793	87.9915459652	19.6393
1 1 15			0.06		1.46		4.74		0.32959	0.656	61.3839959686	20.6242
5 3 9			0.0		1.47		4.73		0.32948	0.4833	65.0662013285	20.8409
7 3 1			0.02		1.48		4.7		0.32946	0.5095	71.5359286583	22.1332
5 5 1			0.02		1.5		4.66		0.32943	0.5073	65.769247456	23.9531
0 6 10			0.02		1.52		4.63		0.3293	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.53		4.6		0.32917	1.0728	69.1331306246	8.9056
2 0 16			0.0		1.53		4.6		0.3289	0.5935	67.2372591268	11.8907
6 0 0			-0.0		1.53		4.6		0.3289	0.7256	54.7363985401	55.434
3 7 1			0.01		1.54		4.58		0.32888	1.2822	71.5694631273	22.2453
4 2 10			-0.01		1.53		4.59		0.32875	1.1102	57.0442200735	11.3144
0 2 16			-0.02		1.52		4.6		0.32849	1.8687	67.2407114996	13.8307
4 2 14			-0.01		1.5		4.61		0.32832	1.2576	70.6282605877	19.9713
