HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 10			-0.38		4.32		5.18		0.32766	0.8316	38.8438017949	41.7013
7 1 7			0.17		4.49		4.84		0.32914	0.3505	72.2660298289	5.0526
0 6 8			0.4		4.89		4.05		0.32903	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.18		3.47		0.32903	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.3		3.22		0.32896	0.2349	67.657370766	5.5969
6 4 2			0.12		5.42		2.99		0.32889	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.52		2.79		0.32967	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.59		2.65		0.33042	0.2479	58.6982494177	6.3292
2 2 6			-25.8		-20.21		28.45		0.33077	8.3224	34.2684003079	615.2447
5 1 3			0.32		-19.9		27.81		0.3308	0.9592	47.5591860667	88.1873
0 6 2			0.88		-19.01		26.05		0.33078	0.2356	55.3895592761	6.1752
1 7 7			0.85		-18.16		24.35		0.33104	0.4353	72.3061031614	6.1143
6 0 2			0.68		-17.48		22.99		0.33102	0.2214	55.354768557	5.4487
3 5 7			0.64		-16.84		21.71		0.33138	0.2309	60.5203777188	5.6046
5 3 7			0.57		-16.27		20.56		0.3317	0.2523	60.5057581853	5.4388
1 5 7			0.5		-15.77		19.55		0.33204	0.6035	54.1236034243	4.2528
5 1 7			0.46		-15.31		18.64		0.33234	0.2609	54.1000446603	4.252
4 2 8			0.42		-14.89		17.8		0.3326	0.7605	51.4203212226	2.5419
2 4 8			0.38		-14.5		17.03		0.33285	0.1687	51.4325245866	2.4593
3 3 13			0.35		-14.15		16.33		0.33259	0.5636	65.4922780779	9.1158
4 2 6			0.34		-13.81		15.65		0.33259	1.6049	46.7233273538	62.1975
5 1 13			0.28		-13.53		15.08		0.33228	0.4567	71.2764535317	11.3258
1 1 13			0.26		-13.27		14.56		0.33201	0.3722	52.9310122384	10.9703
3 1 13			0.24		-13.02		14.07		0.33175	0.3869	59.4126405656	11.7895
1 3 13			0.23		-12.79		13.61		0.33152	0.3907	59.4200243294	11.5335
1 5 13			0.21		-12.58		13.19		0.3313	1.1973	71.2966048402	12.6128
0 6 6			0.19		-12.39		12.81		0.33128	1.0147	60.183190367	40.9583
6 0 6			0.17		-12.22		12.47		0.33127	1.0815	60.1501886982	39.9969
3 1 7			0.16		-12.06		12.14		0.33148	0.257	39.2655360855	5.205
1 1 17			-5.07		-17.12		17.21		0.33363	2.447	70.2810461715	248.4175
1 3 7			0.25		-16.88		16.71		0.33393	0.1893	39.2755843192	5.3372
0 6 16			0.18		-16.7		16.35		0.33417	0.4825	89.3859051251	7.6515
2 4 6			0.23		-16.47		15.9		0.33417	0.785	46.7364348384	64.2552
9 1 1			0.18		-16.29		15.55		0.3341	0.8793	87.9915459652	19.6393
1 1 15			0.18		-16.11		15.18		0.33425	0.656	61.3839959686	20.6242
7 3 1			0.14		-15.97		14.89		0.33416	0.5095	71.5359286583	22.1332
5 5 1			0.14		-15.83		14.61		0.33401	0.5073	65.769247456	23.9531
0 6 10			0.12		-15.71		14.37		0.33388	0.8527	69.1637693973	8.5049
6 0 10			0.11		-15.59		14.14		0.33373	1.0728	69.1331306246	8.9056
6 0 0			0.11		-15.48		13.92		0.33373	0.7256	54.7363985401	55.434
2 0 16			0.08		-15.41		13.77		0.33377	0.5935	67.2372591268	11.8907
3 7 1			0.11		-15.3		13.55		0.33367	1.2822	71.5694631273	22.2453
4 2 10			0.08		-15.22		13.4		0.33347	1.1102	57.0442200735	11.3144
5 3 9			0.09		-15.13		13.23		0.33347	0.4833	65.0662013285	20.8409
0 2 16			0.05		-15.09		13.13		0.33347	1.8687	67.2407114996	13.8307
2 4 14			0.04		-15.04		13.04		0.332	0.5221	70.6383718296	19.4111
4 2 14			0.05		-15.0		12.95		0.33135	1.2576	70.6282605877	19.9713
0 6 0			0.06		-14.93		12.83		0.33135	1.4277	54.7714555341	59.4019
2 4 10			0.06		-14.88		12.71		0.33118	0.607	57.0555982332	12.0937
3 5 9			0.06		-14.82		12.59		0.33106	0.4755	65.0802252419	19.5165
2 2 0			-11.8		-26.61		24.39		0.33106	11.1953	25.0390113278	1035.9387
4 2 2			0.16		-26.45		24.06		0.33102	0.457	40.8620305525	12.2524
5 5 7			0.18		-26.27		23.69		0.33155	0.6639	72.2860687267	4.3062
2 4 2			0.14		-26.13		23.41		0.33153	0.3828	40.8766170199	13.2501
0 0 20			0.2		-25.93		23.01		0.33177	0.4542	83.3712939521	4.3689
0 4 20			0.15		-25.78		22.71		0.33315	1.027	94.1654323607	18.6345
1 5 1			0.11		-25.66		22.48		0.3331	0.4978	46.196563203	27.3004
7 1 1			0.12		-25.54		22.24		0.33297	0.5207	65.7483230412	25.2044
2 6 10			0.08		-25.46		22.07		0.33159	0.7069	72.0169435829	44.7171
1 7 1			0.11		-25.34		21.85		0.33153	0.5219	65.7901743415	26.2984
5 1 1			0.1		-25.24		21.64		0.33146	0.5346	46.1701152	26.7419
2 2 10			0.08		-25.16		21.47		0.33071	0.6429	46.7739448495	44.8949
3 3 1			0.09		-25.07		21.3		0.33066	0.5106	38.1558496662	33.1617
4 0 10			0.09		-24.98		21.12		0.33013	0.6243	53.7713327333	45.2096
0 4 10			0.1		-24.88		20.92		0.32973	0.9893	53.7871001638	44.1425
4 4 10			0.08		-24.8		20.76		0.32935	0.6886	66.23802526	47.6672
4 4 12			0.12		-24.69		20.53		0.32921	1.9475	72.2035773977	130.2426
3 5 1			0.08		-24.61		20.37		0.32919	0.5283	53.2544885252	31.9012
4 6 6			0.04		-24.56		20.28		0.32911	1.1903	71.9781772466	41.9784
5 3 1			0.07		-24.49		20.14		0.32908	0.5252	53.2386121167	32.835
5 1 9			0.04		-24.45		20.06		0.32892	0.4583	58.9619928854	19.0838
0 2 10			0.05		-24.4		19.96		0.3288	0.4317	42.9590557724	21.0204
2 0 10			0.05		-24.35		19.85		0.32868	0.6169	42.9543880851	20.236
0 6 14			0.05		-24.3		19.75		0.32851	0.9096	81.7552219026	27.2955
4 2 0			0.04		-24.25		19.67		0.32851	0.9287	40.0811891304	86.5118
6 4 6			0.04		-24.22		19.59		0.32844	0.9247	71.9614498967	41.9809
1 1 3			0.05		-24.17		19.5		0.32844	0.4514	16.9416048235	36.8187
1 5 9			0.02		-24.15		19.45		0.32827	0.4394	58.984264935	17.7365
0 4 16			0.03		-24.11		19.38		0.32773	1.5557	75.7704700384	94.8658
3 3 9			0.02		-24.09		19.33		0.32756	0.3816	52.4524123761	12.0632
1 1 7			0.07		-24.02		19.19		0.3278	0.2012	29.7561292971	6.5386
2 4 0			0.03		-23.98		19.13		0.3278	1.4359	40.0960076051	88.2765
2 2 16			0.0		-23.98		19.13		0.32729	1.1693	70.1293332912	108.6018
1 3 1			0.03		-23.96		19.07		0.32728	0.5324	28.3265170018	42.1271
3 1 1			0.03		-23.93		19.02		0.32726	0.5239	28.3131072915	41.7464
1 3 15			-0.06		-24.0		19.09		0.32674	0.2862	67.3623786269	8.1809
3 7 3			0.01		-23.99		19.07		0.32674	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-24.0		19.08		0.32658	0.36	45.2950695798	8.7768
1 1 1			0.0		-24.0		19.08		0.32657	0.5749	13.0194761966	56.7652
3 1 15			-0.04		-24.04		19.12		0.3261	0.2871	67.3554895111	7.7692
4 0 12			0.09		-23.95		18.95		0.32616	2.7435	60.4154589103	161.2613
0 2 20			-0.47		-24.42		19.42		0.3266	0.4494	86.0769303832	2.8517
1 3 9			-0.09		-24.51		19.5		0.32635	0.2622	45.3040218183	7.1674
0 2 8			-0.26		-24.77		19.76		0.32706	0.1155	35.7619852008	1.7384
