HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 10			-0.36		4.34		5.16		0.32765	0.9893	53.7871001638	44.1425
7 1 7			0.17		4.51		4.83		0.32912	0.3505	72.2660298289	5.0526
0 6 8			0.4		4.91		4.04		0.32901	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.19		3.46		0.32901	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.32		3.21		0.32893	0.2349	67.657370766	5.5969
6 4 2			0.12		5.44		2.98		0.32887	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.53		2.79		0.32964	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.6		2.65		0.33039	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.57		2.68		0.33037	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.64		2.53		0.3307	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.64		2.53		0.33068	0.2214	55.354768557	5.4487
3 5 7			0.04		5.68		2.46		0.33111	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.72		2.38		0.33149	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.74		2.33		0.33187	0.2609	54.1000446603	4.252
1 5 7			0.03		5.77		2.27		0.3322	0.6035	54.1236034243	4.2528
4 2 8			0.03		5.8		2.21		0.3325	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.83		2.15		0.33278	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.87		2.08		0.3325	0.5636	65.4922780779	9.1158
5 1 13			0.01		5.88		2.06		0.33218	0.4567	71.2764535317	11.3258
4 2 6			0.04		5.92		1.97		0.33218	1.6049	46.7233273538	62.1975
1 1 13			0.01		5.94		1.94		0.33189	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.95		1.91		0.33164	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.96		1.9		0.33138	1.1973	71.2966048402	12.6128
4 0 0			-17.56		-11.6		19.46		0.33138	8.3901	35.6934066618	787.9925
6 0 6			0.31		-11.29		18.84		0.33136	1.0815	60.1501886982	39.9969
3 1 13			0.31		-10.99		18.23		0.33116	0.3869	59.4126405656	11.7895
0 6 6			0.27		-10.71		17.68		0.33114	1.0147	60.183190367	40.9583
3 1 7			0.25		-10.46		17.17		0.33136	0.257	39.2655360855	5.205
1 3 7			0.24		-10.22		16.69		0.33157	0.1893	39.2755843192	5.3372
0 6 16			0.19		-10.02		16.3		0.33147	0.4825	89.3859051251	7.6515
2 4 6			0.24		-9.79		15.82		0.33147	0.785	46.7364348384	64.2552
9 1 1			0.19		-9.6		15.45		0.33145	0.8793	87.9915459652	19.6393
1 1 15			0.2		-9.4		15.06		0.33137	0.656	61.3839959686	20.6242
7 3 1			0.15		-9.25		14.75		0.33134	0.5095	71.5359286583	22.1332
3 3 11			-4.7		-13.95		19.45		0.3323	2.1204	58.6030846927	249.5822
5 5 1			0.2		-13.75		19.04		0.33227	0.5073	65.769247456	23.9531
0 6 10			0.18		-13.56		18.68		0.33216	0.8527	69.1637693973	8.5049
6 0 10			0.17		-13.39		18.33		0.33204	1.0728	69.1331306246	8.9056
2 0 16			0.14		-13.26		18.06		0.33186	0.5935	67.2372591268	11.8907
3 7 1			0.17		-13.09		17.73		0.33182	1.2822	71.5694631273	22.2453
6 0 0			0.15		-12.94		17.43		0.33182	0.7256	54.7363985401	55.434
4 2 10			0.12		-12.82		17.18		0.33169	1.1102	57.0442200735	11.3144
5 3 9			0.13		-12.69		16.92		0.3316	0.4833	65.0662013285	20.8409
0 2 16			0.09		-12.59		16.73		0.33135	1.8687	67.2407114996	13.8307
4 2 14			0.09		-12.5		16.55		0.33091	1.2576	70.6282605877	19.9713
2 4 14			0.1		-12.4		16.35		0.33056	0.5221	70.6383718296	19.4111
0 6 0			0.1		-12.3		16.16		0.33056	1.4277	54.7714555341	59.4019
2 4 10			0.1		-12.21		15.96		0.33043	0.607	57.0555982332	12.0937
3 5 9			0.09		-12.11		15.78		0.33033	0.4755	65.0802252419	19.5165
4 2 2			0.09		-12.03		15.6		0.3303	0.457	40.8620305525	12.2524
0 2 6			0.04		-11.99		15.52		0.33034	1.1672	29.1471999487	131.5155
5 5 7			0.1		-11.89		15.32		0.33075	0.6639	72.2860687267	4.3062
2 4 2			0.07		-11.81		15.18		0.33073	0.3828	40.8766170199	13.2501
0 0 20			0.13		-11.69		14.92		0.33087	0.4542	83.3712939521	4.3689
0 4 20			0.07		-11.62		14.79		0.33142	1.027	94.1654323607	18.6345
1 5 1			0.05		-11.57		14.69		0.33138	0.4978	46.196563203	27.3004
7 1 1			0.06		-11.51		14.57		0.33133	0.5207	65.7483230412	25.2044
2 6 10			0.04		-11.47		14.49		0.33069	0.7069	72.0169435829	44.7171
1 7 1			0.05		-11.42		14.38		0.33065	0.5219	65.7901743415	26.2984
5 1 1			0.05		-11.37		14.29		0.33061	0.5346	46.1701152	26.7419
0 4 12			0.11		-11.26		14.08		0.33066	1.4889	60.4300914167	161.7651
0 0 10			0.04		-11.22		14.0		0.33021	0.8316	38.8438017949	41.7013
3 3 1			0.03		-11.19		13.93		0.33017	0.5106	38.1558496662	33.1617
2 2 10			0.04		-11.16		13.86		0.32977	0.6429	46.7739448495	44.8949
4 0 10			0.04		-11.11		13.78		0.32944	0.6243	53.7713327333	45.2096
0 2 2			-0.12		-11.23		13.9		0.3294	0.4614	19.2417464495	36.8131
4 4 10			0.03		-11.2		13.83		0.32908	0.6886	66.23802526	47.6672
4 4 12			0.07		-11.13		13.69		0.32896	1.9475	72.2035773977	130.2426
3 5 1			0.03		-11.1		13.63		0.32894	0.5283	53.2544885252	31.9012
4 6 6			-0.0		-11.1		13.64		0.32887	1.1903	71.9781772466	41.9784
5 3 1			0.02		-11.08		13.59		0.32885	0.5252	53.2386121167	32.835
1 1 3			0.01		-11.07		13.57		0.32885	0.4514	16.9416048235	36.8187
5 1 9			0.0		-11.07		13.57		0.3287	0.4583	58.9619928854	19.0838
0 2 10			0.01		-11.06		13.55		0.3286	0.4317	42.9590557724	21.0204
2 0 10			0.01		-11.05		13.53		0.32849	0.6169	42.9543880851	20.236
0 6 14			0.01		-11.04		13.52		0.32834	0.9096	81.7552219026	27.2955
4 2 0			0.0		-11.04		13.51		0.32834	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-11.04		13.51		0.32827	0.9247	71.9614498967	41.9809
1 5 9			-0.03		-11.07		13.53		0.32811	0.4394	58.984264935	17.7365
0 4 16			0.0		-11.07		13.53		0.32762	1.5557	75.7704700384	94.8658
3 3 9			-0.02		-11.09		13.55		0.32747	0.3816	52.4524123761	12.0632
1 1 7			0.04		-11.05		13.48		0.32769	0.2012	29.7561292971	6.5386
2 4 0			-0.0		-11.05		13.48		0.32769	1.4359	40.0960076051	88.2765
2 2 16			-0.06		-11.11		13.54		0.32722	1.1693	70.1293332912	108.6018
1 3 1			-0.01		-11.13		13.55		0.3272	0.5324	28.3265170018	42.1271
