HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 9			-2.81		2.33		6.74		0.33019	0.4394	58.984264935	17.7365
0 6 8			0.55		2.88		5.65		0.32987	0.7694	64.1950429677	5.6946
6 4 0			0.4		3.28		4.85		0.32987	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.48		4.43		0.32975	0.2349	67.657370766	5.5969
6 4 2			0.18		3.67		4.07		0.32963	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.84		3.71		0.33051	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.99		3.43		0.33124	0.2479	58.6982494177	6.3292
0 6 2			0.02		4.0		3.39		0.33122	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.12		3.17		0.33152	0.4353	72.3061031614	6.1143
5 1 3			-1.21		2.9		4.38		0.33155	0.9592	47.5591860667	88.1873
6 0 2			0.06		2.96		4.26		0.33153	0.2214	55.354768557	5.4487
3 5 7			0.1		3.07		4.05		0.33197	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.16		3.86		0.33236	0.2523	60.5057581853	5.4388
5 1 7			0.08		3.24		3.7		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.08		3.32		3.55		0.3331	0.6035	54.1236034243	4.2528
4 2 8			0.07		3.39		3.4		0.33341	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.46		3.27		0.33368	0.1687	51.4325245866	2.4593
4 2 6			0.07		3.53		3.12		0.33369	1.6049	46.7233273538	62.1975
3 3 13			0.04		3.57		3.04		0.33327	0.5636	65.4922780779	9.1158
1 1 13			0.02		3.59		3.0		0.33283	0.3722	52.9310122384	10.9703
1 3 13			0.02		3.62		2.96		0.33243	0.3907	59.4200243294	11.5335
5 1 13			0.03		3.64		2.9		0.3321	0.4567	71.2764535317	11.3258
1 5 13			0.02		3.66		2.86		0.33178	1.1973	71.2966048402	12.6128
3 1 13			0.03		3.69		2.8		0.33152	0.3869	59.4126405656	11.7895
1 3 9			-1.13		2.56		3.94		0.33125	0.2622	45.3040218183	7.1674
0 6 6			0.04		2.59		3.87		0.33122	1.0147	60.183190367	40.9583
6 0 6			0.03		2.62		3.81		0.33121	1.0815	60.1501886982	39.9969
3 1 7			0.03		2.65		3.75		0.33148	0.257	39.2655360855	5.205
1 3 7			0.03		2.68		3.69		0.33173	0.1893	39.2755843192	5.3372
0 6 16			-0.01		2.68		3.7		0.33162	0.4825	89.3859051251	7.6515
2 4 6			0.05		2.73		3.59		0.33162	0.785	46.7364348384	64.2552
9 1 1			0.01		2.74		3.56		0.33159	0.8793	87.9915459652	19.6393
1 1 15			0.03		2.77		3.51		0.33149	0.656	61.3839959686	20.6242
7 3 1			-0.01		2.77		3.51		0.33146	0.5095	71.5359286583	22.1332
5 5 1			0.0		2.77		3.51		0.33142	0.5073	65.769247456	23.9531
0 6 10			-0.01		2.75		3.52		0.3313	0.8527	69.1637693973	8.5049
6 0 10			-0.02		2.73		3.54		0.33118	1.0728	69.1331306246	8.9056
2 4 12			-3.73		-1.0		7.27		0.32894	0.2205	63.4791913795	4.8908
