HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 2			-24.31		-19.6		29.11		0.33109	3.2657	36.5744795411	137.7475
7 1 7			2.83		-16.78		23.46		0.33234	0.3505	72.2660298289	5.0526
0 6 8			1.9		-14.87		19.65		0.33179	0.7694	64.1950429677	5.6946
6 4 0			1.4		-13.47		16.84		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-12.52		14.95		0.33165	0.2349	67.657370766	5.5969
6 4 2			0.76		-11.76		13.42		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-11.09		12.08		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.54		-10.55		11.0		0.33201	0.2479	58.6982494177	6.3292
0 6 2			0.33		-10.22		10.34		0.33199	0.2356	55.3895592761	6.1752
1 7 7			0.39		-9.83		9.56		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.25		-9.58		9.06		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-9.3		8.5		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-9.05		8.01		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.21		-8.84		7.59		0.33311	0.6035	54.1236034243	4.2528
5 1 7			0.19		-8.65		7.2		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.18		-8.47		6.85		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.16		-8.31		6.53		0.33388	0.1687	51.4325245866	2.4593
3 3 13			0.12		-8.19		6.29		0.3335	0.5636	65.4922780779	9.1158
4 2 6			0.14		-8.05		6.0		0.3335	1.6049	46.7233273538	62.1975
5 1 13			0.08		-7.97		5.84		0.33307	0.4567	71.2764535317	11.3258
1 1 13			0.08		-7.89		5.68		0.33271	0.3722	52.9310122384	10.9703
3 1 13			0.07		-7.81		5.53		0.33236	0.3869	59.4126405656	11.7895
1 3 13			0.08		-7.74		5.38		0.33206	0.3907	59.4200243294	11.5335
4 6 6			-0.34		-8.08		5.72		0.33202	1.1903	71.9781772466	41.9784
1 5 13			0.07		-8.01		5.58		0.33173	1.1973	71.2966048402	12.6128
5 1 3			-0.5		-8.51		6.08		0.33173	0.9592	47.5591860667	88.1873
0 6 6			0.07		-8.44		5.94		0.33172	1.0147	60.183190367	40.9583
6 0 6			0.06		-8.38		5.82		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.07		-8.31		5.69		0.33193	0.257	39.2655360855	5.205
1 3 7			0.07		-8.25		5.56		0.33214	0.1893	39.2755843192	5.3372
0 6 16			0.02		-8.23		5.51		0.33207	0.4825	89.3859051251	7.6515
2 4 6			0.08		-8.15		5.35		0.33207	0.785	46.7364348384	64.2552
9 1 1			0.04		-8.11		5.28		0.33204	0.8793	87.9915459652	19.6393
1 1 15			0.05		-8.06		5.18		0.33197	0.656	61.3839959686	20.6242
7 3 1			0.02		-8.04		5.14		0.33194	0.5095	71.5359286583	22.1332
5 5 1			0.02		-8.02		5.1		0.3319	0.5073	65.769247456	23.9531
0 6 10			0.01		-8.01		5.08		0.33181	0.8527	69.1637693973	8.5049
6 0 10			0.01		-8.0		5.06		0.33169	1.0728	69.1331306246	8.9056
6 0 0			0.0		-8.0		5.05		0.33169	0.7256	54.7363985401	55.434
2 0 16			-0.04		-8.04		5.09		0.33151	0.5935	67.2372591268	11.8907
3 7 1			0.01		-8.02		5.06		0.33148	1.2822	71.5694631273	22.2453
4 2 10			-0.02		-8.05		5.09		0.33136	1.1102	57.0442200735	11.3144
5 3 9			0.0		-8.04		5.08		0.33128	0.4833	65.0662013285	20.8409
1 7 3			-0.37		-8.41		5.45		0.33128	0.9932	66.8968211493	90.2271
0 2 16			-0.05		-8.46		5.5		0.33105	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-8.5		5.54		0.33069	0.5221	70.6383718296	19.4111
