HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 1 13			0.13		5.97		2.28		0.33031	0.4567	71.2764535317	11.3258
6 4 2			0.06		6.03		2.15		0.33025	0.2211	67.6401768609	4.8049
4 4 12			-0.26		5.77		2.41		0.32962	1.9475	72.2035773977	130.2426
2 0 14			0.08		5.85		2.25		0.3302	0.2634	58.6945218607	7.3942
0 2 14			0.06		5.91		2.13		0.33082	0.2479	58.6982494177	6.3292
0 6 2			-0.07		5.84		2.2		0.3308	0.2356	55.3895592761	6.1752
1 7 7			0.06		5.9		2.09		0.33108	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.86		2.12		0.33107	0.2214	55.354768557	5.4487
3 5 7			0.03		5.89		2.06		0.33147	0.2309	60.5203777188	5.6046
5 3 7			0.03		5.92		2.0		0.33184	0.2523	60.5057581853	5.4388
5 5 3			-0.9		5.02		2.9		0.33185	0.8107	66.8760743485	64.1048
5 1 7			0.04		5.06		2.82		0.33224	0.2609	54.1000446603	4.252
1 5 7			0.04		5.11		2.73		0.33257	0.6035	54.1236034243	4.2528
3 1 11			-7.77		-2.67		10.51		0.35647	2.3814	52.0481274199	292.2152
4 2 8			0.24		-2.43		10.03		0.35594	0.7605	51.4203212226	2.5419
2 4 8			0.22		-2.22		9.6		0.35561	0.1687	51.4325245866	2.4593
4 2 6			0.13		-2.09		9.34		0.35452	1.6049	46.7233273538	62.1975
3 3 13			0.11		-1.97		9.11		0.35538	0.5636	65.4922780779	9.1158
1 1 13			0.09		-1.88		8.93		0.35692	0.3722	52.9310122384	10.9703
1 3 13			0.1		-1.78		8.72		0.35869	0.3907	59.4200243294	11.5335
1 5 13			0.11		-1.67		8.51		0.3599	1.1973	71.2966048402	12.6128
3 1 13			0.12		-1.55		8.27		0.36061	0.3869	59.4126405656	11.7895
0 0 22			0.08		-1.47		8.11		0.36126	2.2765	94.0325860765	137.6091
0 6 6			0.08		-1.39		7.95		0.36099	1.0147	60.183190367	40.9583
6 0 6			0.08		-1.3		7.78		0.36074	1.0815	60.1501886982	39.9969
3 1 7			0.09		-1.21		7.59		0.36075	0.257	39.2655360855	5.205
1 3 7			0.09		-1.12		7.41		0.36077	0.1893	39.2755843192	5.3372
0 6 16			0.1		-1.02		7.21		0.36102	0.4825	89.3859051251	7.6515
2 4 6			-0.04		-1.06		7.25		0.36063	0.785	46.7364348384	64.2552
9 1 1			0.03		-1.03		7.19		0.3606	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-1.13		7.29		0.36087	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.12		7.27		0.36083	0.5095	71.5359286583	22.1332
5 5 1			0.01		-1.1		7.24		0.3608	0.5073	65.769247456	23.9531
0 6 10			0.04		-1.07		7.17		0.36072	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.03		7.1		0.36063	1.0728	69.1331306246	8.9056
2 0 16			0.06		-0.97		6.98		0.36104	0.5935	67.2372591268	11.8907
6 0 0			0.03		-0.95		6.93		0.36104	0.7256	54.7363985401	55.434
3 7 1			0.0		-0.94		6.92		0.36101	1.2822	71.5694631273	22.2453
4 2 10			0.01		-0.93		6.9		0.36093	1.1102	57.0442200735	11.3144
5 3 9			-0.03		-0.96		6.93		0.36056	0.4833	65.0662013285	20.8409
0 2 16			0.04		-0.92		6.84		0.36103	1.8687	67.2407114996	13.8307
4 2 14			0.06		-0.86		6.73		0.36093	1.2576	70.6282605877	19.9713
2 4 14			0.06		-0.81		6.61		0.36084	0.5221	70.6383718296	19.4111
0 6 0			0.0		-0.8		6.61		0.36083	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-0.81		6.61		0.36075	0.607	57.0555982332	12.0937
3 5 9			-0.01		-0.82		6.62		0.3604	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-0.83		6.63		0.3604	0.457	40.8620305525	12.2524
