HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 1 11			-15.28		-10.57		20.08		0.36599	3.2753	64.7131722767	203.727
7 1 7			1.86		-8.71		16.35		0.36637	0.3505	72.2660298289	5.0526
0 6 8			1.05		-7.67		14.26		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.02		-6.65		12.23		0.3637	1.8287	67.0910631577	58.6803
4 6 2			0.6		-6.05		11.04		0.36379	0.2349	67.657370766	5.5969
6 4 2			0.49		-5.56		10.05		0.36386	0.2211	67.6401768609	4.8049
0 4 14			-1.95		-7.51		12.01		0.36035	1.2337	67.7597167724	121.3788
2 0 14			0.54		-6.98		10.93		0.36051	0.2634	58.6945218607	7.3942
0 2 14			0.43		-6.54		10.07		0.36084	0.2479	58.6982494177	6.3292
0 6 2			0.3		-6.24		9.46		0.36093	0.2356	55.3895592761	6.1752
1 7 7			0.25		-5.99		8.96		0.36098	0.4353	72.3061031614	6.1143
6 0 2			0.24		-5.75		8.48		0.36107	0.2214	55.354768557	5.4487
3 5 7			0.2		-5.55		8.07		0.36113	0.2309	60.5203777188	5.6046
5 3 7			0.18		-5.36		7.71		0.36119	0.2523	60.5057581853	5.4388
1 5 7			0.18		-5.19		7.36		0.36124	0.6035	54.1236034243	4.2528
5 1 7			0.16		-5.03		7.04		0.36129	0.2609	54.1000446603	4.252
4 2 8			0.12		-4.9		6.79		0.36042	0.7605	51.4203212226	2.5419
4 4 0			-15.21		-20.11		22.0		0.36042	4.9852	51.3853572345	648.027
2 4 8			0.46		-19.65		21.08		0.35968	0.1687	51.4325245866	2.4593
4 2 6			0.32		-19.33		20.43		0.35875	1.6049	46.7233273538	62.1975
3 3 13			0.4		-18.93		19.63		0.35941	0.5636	65.4922780779	9.1158
1 3 13			0.36		-18.57		18.92		0.36015	0.3907	59.4200243294	11.5335
1 5 13			0.33		-18.24		18.26		0.36078	1.1973	71.2966048402	12.6128
5 1 13			0.32		-17.92		17.61		0.36119	0.4567	71.2764535317	11.3258
6 2 8			-2.58		-20.5		20.2		0.36229	3.3751	67.1207225085	222.106
1 1 13			0.35		-20.16		19.5		0.36242	0.3722	52.9310122384	10.9703
3 1 13			0.32		-19.84		18.86		0.36254	0.3869	59.4126405656	11.7895
0 6 6			0.24		-19.59		18.38		0.36233	1.0147	60.183190367	40.9583
6 0 6			0.24		-19.36		17.91		0.36212	1.0815	60.1501886982	39.9969
3 1 7			0.25		-19.11		17.41		0.36214	0.257	39.2655360855	5.205
1 3 7			0.23		-18.88		16.94		0.36216	0.1893	39.2755843192	5.3372
0 6 16			0.24		-18.64		16.46		0.36217	0.4825	89.3859051251	7.6515
2 4 6			0.09		-18.54		16.28		0.36187	0.785	46.7364348384	64.2552
9 1 1			0.15		-18.39		15.98		0.36185	0.8793	87.9915459652	19.6393
1 1 15			0.08		-18.32		15.82		0.36203	0.656	61.3839959686	20.6242
2 4 10			0.11		-18.2		15.59		0.36196	0.607	57.0555982332	12.0937
7 3 1			0.11		-18.09		15.37		0.36194	0.5095	71.5359286583	22.1332
5 5 1			0.11		-17.98		15.14		0.36191	0.5073	65.769247456	23.9531
0 6 10			0.13		-17.85		14.89		0.36186	0.8527	69.1637693973	8.5049
2 0 16			0.16		-17.68		14.56		0.36208	0.5935	67.2372591268	11.8907
6 0 10			0.11		-17.57		14.34		0.36203	1.0728	69.1331306246	8.9056
6 0 0			0.11		-17.47		14.12		0.36203	0.7256	54.7363985401	55.434
3 7 1			0.08		-17.38		13.96		0.36201	1.2822	71.5694631273	22.2453
4 2 10			0.08		-17.3		13.79		0.36196	1.1102	57.0442200735	11.3144
5 3 9			0.05		-17.26		13.7		0.3617	0.4833	65.0662013285	20.8409
0 2 16			0.12		-17.13		13.45		0.362	1.8687	67.2407114996	13.8307
2 4 14			0.12		-17.01		13.21		0.3619	0.5221	70.6383718296	19.4111
6 2 2			-1.38		-18.39		14.59		0.36204	3.3001	58.5687226088	135.1206
4 2 14			0.13		-18.26		14.34		0.36194	1.2576	70.6282605877	19.9713
0 6 0			0.07		-18.19		14.19		0.36194	1.4277	54.7714555341	59.4019
3 5 9			0.05		-18.14		14.08		0.36171	0.4755	65.0802252419	19.5165
4 2 2			0.06		-18.07		13.96		0.36172	0.457	40.8620305525	12.2524
5 5 7			0.12		-17.96		13.73		0.36173	0.6639	72.2860687267	4.3062
2 4 2			0.05		-17.91		13.62		0.36175	0.3828	40.8766170199	13.2501
0 0 20			0.0		-17.91		13.62		0.36319	0.4542	83.3712939521	4.3689
4 0 10			-0.09		-18.0		13.71		0.36334	0.6243	53.7713327333	45.2096
0 4 20			0.11		-17.88		13.49		0.36335	1.027	94.1654323607	18.6345
1 5 1			0.01		-17.87		13.46		0.36334	0.4978	46.196563203	27.3004
0 0 12			-2.09		-19.96		15.55		0.36286	3.2426	47.0346015839	274.3783
7 1 1			0.04		-19.92		15.47		0.36285	0.5207	65.7483230412	25.2044
2 6 10			-0.06		-19.98		15.53		0.36298	0.7069	72.0169435829	44.7171
1 7 1			0.03		-19.94		15.46		0.36297	0.5219	65.7901743415	26.2984
5 1 1			0.03		-19.91		15.41		0.36296	0.5346	46.1701152	26.7419
0 0 10			-0.04		-19.96		15.45		0.36309	0.8316	38.8438017949	41.7013
2 2 10			-0.06		-20.02		15.51		0.36323	0.6429	46.7739448495	44.8949
3 3 1			0.01		-20.01		15.48		0.36322	0.5106	38.1558496662	33.1617
0 4 10			-0.04		-20.04		15.52		0.36336	0.9893	53.7871001638	44.1425
4 4 10			-0.08		-20.12		15.6		0.36351	0.6886	66.23802526	47.6672
4 4 12			-0.45		-20.57		16.05		0.36316	1.9475	72.2035773977	130.2426
