HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.59		8.39		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		8.84		5.39		0.33077	1.8287	67.0910631577	58.6803
4 6 2			0.24		9.08		4.92		0.33066	0.2349	67.657370766	5.5969
6 4 2			0.21		9.28		4.5		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.21		9.5		4.07		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.17		9.67		3.74		0.3315	0.2479	58.6982494177	6.3292
0 6 2			0.03		9.69		3.68		0.33148	0.2356	55.3895592761	6.1752
1 7 7			0.13		9.82		3.42		0.33172	0.4353	72.3061031614	6.1143
6 0 2			0.03		9.85		3.36		0.3317	0.2214	55.354768557	5.4487
3 5 7			0.08		9.94		3.2		0.33205	0.2309	60.5203777188	5.6046
5 3 7			0.07		10.01		3.05		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		10.07		2.93		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		10.13		2.81		0.33301	0.2609	54.1000446603	4.252
4 2 8			0.06		10.19		2.7		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.05		10.24		2.59		0.33352	0.1687	51.4325245866	2.4593
3 5 1			-0.36		9.88		2.95		0.33345	0.5283	53.2544885252	31.9012
4 2 6			0.07		9.95		2.82		0.33345	1.6049	46.7233273538	62.1975
3 3 13			0.03		9.98		2.75		0.33311	0.5636	65.4922780779	9.1158
1 1 13			0.02		10.0		2.71		0.33273	0.3722	52.9310122384	10.9703
1 3 13			0.02		10.02		2.68		0.33238	0.3907	59.4200243294	11.5335
5 1 13			0.02		10.04		2.63		0.33209	0.4567	71.2764535317	11.3258
1 5 13			0.01		10.05		2.6		0.33179	1.1973	71.2966048402	12.6128
3 1 13			0.02		10.08		2.56		0.33155	0.3869	59.4126405656	11.7895
0 6 6			0.01		10.09		2.53		0.33153	1.0147	60.183190367	40.9583
6 0 6			0.01		10.1		2.52		0.33151	1.0815	60.1501886982	39.9969
3 1 7			0.01		10.11		2.49		0.33174	0.257	39.2655360855	5.205
0 6 14			-0.41		9.7		2.91		0.33143	0.9096	81.7552219026	27.2955
1 3 7			0.02		9.72		2.87		0.33163	0.1893	39.2755843192	5.3372
0 6 16			-0.03		9.69		2.9		0.33153	0.4825	89.3859051251	7.6515
2 4 6			0.04		9.73		2.82		0.33153	0.785	46.7364348384	64.2552
9 1 1			0.0		9.73		2.81		0.33151	0.8793	87.9915459652	19.6393
1 1 15			0.02		9.75		2.77		0.33143	0.656	61.3839959686	20.6242
7 3 1			-0.03		9.72		2.8		0.3314	0.5095	71.5359286583	22.1332
5 5 1			-0.02		9.71		2.81		0.33138	0.5073	65.769247456	23.9531
0 6 10			-0.03		9.68		2.85		0.33128	0.8527	69.1637693973	8.5049
