HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
3 3 7			0.0		0.0		3.1		0.34783	0.1558	47.1418707618	3.5073
6 2 10			-5.76		-5.76		8.86		0.32925	0.7103	71.9901825081	43.9921
7 1 5			2.68		-3.08		3.51		0.37868	1.5264	69.0427278305	98.726
6 0 8			-1.31		-4.4		4.82		0.3794	2.9234	64.163237895	5.3359
4 6 0			0.48		-3.92		3.87		0.3794	0.7863	67.1083315067	59.4729
7 1 7			0.32		-3.6		3.23		0.37929	0.3505	72.2660298289	5.0526
0 6 8			-0.6		-4.2		3.83		0.37998	0.7694	64.1950429677	5.6946
6 4 0			0.24		-3.96		3.36		0.37998	1.8287	67.0910631577	58.6803
4 6 2			0.08		-3.88		3.19		0.38007	0.2349	67.657370766	5.5969
6 4 2			0.09		-3.79		3.01		0.38015	0.2211	67.6401768609	4.8049
2 0 14			0.12		-3.67		2.77		0.38066	0.2634	58.6945218607	7.3942
0 2 14			0.11		-3.56		2.55		0.38084	0.2479	58.6982494177	6.3292
0 6 2			0.08		-3.48		2.39		0.38089	0.2356	55.3895592761	6.1752
1 7 7			0.08		-3.4		2.23		0.38084	0.4353	72.3061031614	6.1143
6 0 2			0.06		-3.34		2.1		0.38087	0.2214	55.354768557	5.4487
3 5 7			0.06		-3.28		1.98		0.38072	0.2309	60.5203777188	5.6046
5 3 7			0.05		-3.23		1.89		0.38056	0.2523	60.5057581853	5.4388
0 4 12			-5.12		-8.35		7.01		0.38169	1.4889	60.4300914167	161.7651
1 5 7			0.16		-8.19		6.69		0.38142	0.6035	54.1236034243	4.2528
5 1 7			0.15		-8.04		6.39		0.38117	0.2609	54.1000446603	4.252
4 2 8			-0.12		-8.16		6.51		0.38163	0.7605	51.4203212226	2.5419
2 4 8			-0.11		-8.27		6.62		0.3821	0.1687	51.4325245866	2.4593
4 2 6			-1.15		-9.42		7.77		0.38149	1.6049	46.7233273538	62.1975
