HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 8			-49.8		-46.28		56.98		0.33252	2.1948	30.8548203523	183.9052
4 6 0			7.12		-39.16		42.74		0.33252	0.7863	67.1083315067	59.4729
7 1 7			4.25		-34.92		34.25		0.33432	0.3505	72.2660298289	5.0526
0 6 8			2.77		-32.14		28.7		0.33283	0.7694	64.1950429677	5.6946
6 4 0			2.05		-30.09		24.6		0.33283	1.8287	67.0910631577	58.6803
4 6 2			1.43		-28.67		21.75		0.3326	0.2349	67.657370766	5.5969
6 4 2			1.14		-27.53		19.47		0.33242	0.2211	67.6401768609	4.8049
2 0 14			0.97		-26.56		17.53		0.33222	0.2634	58.6945218607	7.3942
0 2 14			0.8		-25.76		15.94		0.33241	0.2479	58.6982494177	6.3292
0 6 2			0.54		-25.23		14.87		0.33239	0.2356	55.3895592761	6.1752
1 7 7			0.57		-24.66		13.73		0.33256	0.4353	72.3061031614	6.1143
6 0 2			0.4		-24.26		12.94		0.33255	0.2214	55.354768557	5.4487
3 5 7			0.41		-23.85		12.11		0.33288	0.2309	60.5203777188	5.6046
5 3 7			0.36		-23.49		11.38		0.33318	0.2523	60.5057581853	5.4388
5 1 7			0.32		-23.17		10.75		0.33352	0.2609	54.1000446603	4.252
1 5 7			0.28		-22.89		10.19		0.33382	0.6035	54.1236034243	4.2528
4 2 8			0.26		-22.63		9.67		0.33406	0.7605	51.4203212226	2.5419
2 4 8			0.23		-22.39		9.2		0.3343	0.1687	51.4325245866	2.4593
4 2 6			0.22		-22.17		8.76		0.3343	1.6049	46.7233273538	62.1975
3 3 13			0.16		-22.01		8.44		0.33384	0.5636	65.4922780779	9.1158
1 5 9			-0.45		-22.46		8.89		0.33393	0.4394	58.984264935	17.7365
1 1 13			0.13		-22.33		8.62		0.33336	0.3722	52.9310122384	10.9703
5 1 13			0.13		-22.2		8.36		0.33287	0.4567	71.2764535317	11.3258
1 3 13			0.12		-22.07		8.12		0.33245	0.3907	59.4200243294	11.5335
1 5 13			0.11		-21.96		7.89		0.33206	1.1973	71.2966048402	12.6128
3 1 13			0.11		-21.85		7.66		0.33176	0.3869	59.4126405656	11.7895
0 6 6			0.1		-21.75		7.46		0.33174	1.0147	60.183190367	40.9583
6 0 6			0.09		-21.66		7.29		0.33173	1.0815	60.1501886982	39.9969
3 1 7			0.09		-21.57		7.1		0.33198	0.257	39.2655360855	5.205
1 3 7			0.09		-21.48		6.92		0.33221	0.1893	39.2755843192	5.3372
0 6 16			0.04		-21.43		6.83		0.33214	0.4825	89.3859051251	7.6515
2 4 6			0.1		-21.33		6.63		0.33214	0.785	46.7364348384	64.2552
0 4 4			-0.77		-22.1		7.4		0.3318	0.8482	39.0545896029	78.0016
9 1 1			0.07		-22.03		7.27		0.33177	0.8793	87.9915459652	19.6393
1 1 15			0.08		-21.95		7.11		0.33169	0.656	61.3839959686	20.6242
7 3 1			0.04		-21.91		7.02		0.33165	0.5095	71.5359286583	22.1332
5 5 1			0.05		-21.86		6.93		0.33162	0.5073	65.769247456	23.9531
0 6 10			0.03		-21.83		6.86		0.3315	0.8527	69.1637693973	8.5049
6 0 10			0.03		-21.8		6.8		0.33139	1.0728	69.1331306246	8.9056
2 0 16			0.0		-21.8		6.79		0.33118	0.5935	67.2372591268	11.8907
6 0 0			0.02		-21.77		6.74		0.33118	0.7256	54.7363985401	55.434
3 7 1			0.03		-21.74		6.68		0.33115	1.2822	71.5694631273	22.2453
4 2 10			0.01		-21.73		6.66		0.33101	1.1102	57.0442200735	11.3144
5 3 9			0.02		-21.71		6.63		0.33093	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-21.73		6.65		0.33066	1.8687	67.2407114996	13.8307
4 2 14			-0.01		-21.74		6.66		0.33033	1.2576	70.6282605877	19.9713
2 4 14			0.0		-21.74		6.65		0.33005	0.5221	70.6383718296	19.4111
0 6 0			0.0		-21.74		6.65		0.33005	1.4277	54.7714555341	59.4019
2 4 10			0.0		-21.74		6.64		0.32992	0.607	57.0555982332	12.0937
3 5 9			0.01		-21.73		6.63		0.32982	0.4755	65.0802252419	19.5165
4 2 2			0.0		-21.73		6.63		0.3298	0.457	40.8620305525	12.2524
5 5 7			0.01		-21.71		6.6		0.33017	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-21.73		6.61		0.33016	0.3828	40.8766170199	13.2501
0 0 20			0.05		-21.68		6.51		0.33027	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-21.7		6.54		0.33063	1.027	94.1654323607	18.6345
1 5 1			-0.04		-21.74		6.57		0.33061	0.4978	46.196563203	27.3004
7 1 1			-0.01		-21.75		6.59		0.33058	0.5207	65.7483230412	25.2044
