HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 2 0			-64.76		-58.72		66.88		0.33124	11.1953	25.0390113278	1035.9387
0 2 14			3.03		-55.69		60.83		0.33167	0.2479	58.6982494177	6.3292
0 6 2			2.41		-53.28		56.01		0.33165	0.2356	55.3895592761	6.1752
1 7 7			2.14		-51.14		51.73		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.75		-49.38		48.22		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.58		-47.8		45.06		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.38		-46.42		42.29		0.33251	0.2523	60.5057581853	5.4388
1 5 7			1.22		-45.2		39.86		0.33284	0.6035	54.1236034243	4.2528
4 0 8			-8.5		-53.7		48.35		0.33463	2.9483	47.8850437629	244.3799
5 1 7			1.27		-52.43		45.82		0.33491	0.2609	54.1000446603	4.252
4 2 8			1.14		-51.29		43.54		0.33511	0.7605	51.4203212226	2.5419
2 4 8			1.03		-50.26		41.47		0.33529	0.1687	51.4325245866	2.4593
4 2 6			0.94		-49.32		39.58		0.33529	1.6049	46.7233273538	62.1975
3 3 13			0.81		-48.5		37.96		0.33466	0.5636	65.4922780779	9.1158
1 1 13			0.73		-47.78		36.51		0.33404	0.3722	52.9310122384	10.9703
1 5 13			0.66		-47.11		35.18		0.33346	1.1973	71.2966048402	12.6128
1 3 13			0.63		-46.48		33.92		0.333	0.3907	59.4200243294	11.5335
5 1 13			0.59		-45.89		32.73		0.33262	0.4567	71.2764535317	11.3258
0 4 0			-16.85		-62.74		49.58		0.33262	6.137	35.7152072575	818.959
0 2 10			0.61		-62.13		48.36		0.33254	0.4317	42.9590557724	21.0204
3 1 13			0.78		-61.35		46.81		0.33218	0.3869	59.4126405656	11.7895
0 6 6			0.73		-60.63		45.36		0.33217	1.0147	60.183190367	40.9583
6 0 6			0.67		-59.95		44.01		0.33216	1.0815	60.1501886982	39.9969
3 1 7			0.65		-59.31		42.71		0.33241	0.257	39.2655360855	5.205
1 3 7			0.61		-58.69		41.49		0.33263	0.1893	39.2755843192	5.3372
0 6 16			0.53		-58.16		40.42		0.3326	0.4825	89.3859051251	7.6515
2 4 6			0.56		-57.6		39.3		0.3326	0.785	46.7364348384	64.2552
9 1 1			0.49		-57.1		38.31		0.33256	0.8793	87.9915459652	19.6393
1 1 15			0.48		-56.62		37.34		0.33251	0.656	61.3839959686	20.6242
7 3 1			0.43		-56.19		36.48		0.33246	0.5095	71.5359286583	22.1332
4 4 0			-7.24		-63.43		43.73		0.33246	4.9852	51.3853572345	648.027
1 3 1			0.34		-63.09		43.04		0.33239	0.5324	28.3265170018	42.1271
0 6 12			-5.0		-68.09		48.04		0.32872	0.3425	75.0250979777	1.887
5 5 1			0.52		-67.57		46.99		0.32869	0.5073	65.769247456	23.9531
0 6 10			0.5		-67.06		45.99		0.32855	0.8527	69.1637693973	8.5049
6 0 10			0.48		-66.59		45.04		0.32842	1.0728	69.1331306246	8.9056
2 0 16			0.45		-66.14		44.14		0.32815	0.5935	67.2372591268	11.8907
6 0 0			0.42		-65.72		43.3		0.32815	0.7256	54.7363985401	55.434
3 7 1			0.41		-65.3		42.47		0.32813	1.2822	71.5694631273	22.2453
4 2 10			0.39		-64.92		41.69		0.328	1.1102	57.0442200735	11.3144
5 3 9			0.38		-64.54		40.94		0.3279	0.4833	65.0662013285	20.8409
0 2 16			0.36		-64.18		40.22		0.32765	1.8687	67.2407114996	13.8307
4 2 14			0.34		-63.83		39.53		0.32752	1.2576	70.6282605877	19.9713
2 4 14			0.33		-63.5		38.86		0.3274	0.5221	70.6383718296	19.4111
0 6 0			0.3		-63.2		38.26		0.3274	1.4277	54.7714555341	59.4019
2 4 10			0.31		-62.89		37.65		0.3273	0.607	57.0555982332	12.0937
3 5 9			0.3		-62.6		37.06		0.3272	0.4755	65.0802252419	19.5165
4 2 2			0.27		-62.33		36.52		0.32719	0.457	40.8620305525	12.2524
5 5 7			0.23		-62.1		36.06		0.32756	0.6639	72.2860687267	4.3062
2 4 2			0.25		-61.86		35.57		0.32755	0.3828	40.8766170199	13.2501
0 0 20			0.28		-61.57		35.01		0.32755	0.4542	83.3712939521	4.3689
0 4 20			0.2		-61.37		34.6		0.32763	1.027	94.1654323607	18.6345
1 5 1			0.21		-61.16		34.18		0.32763	0.4978	46.196563203	27.3004
7 1 1			0.22		-60.94		33.75		0.32761	0.5207	65.7483230412	25.2044
2 6 10			0.23		-60.72		33.29		0.32739	0.7069	72.0169435829	44.7171
1 7 1			0.2		-60.52		32.9		0.32737	0.5219	65.7901743415	26.2984
5 1 1			0.19		-60.33		32.52		0.32735	0.5346	46.1701152	26.7419
0 0 10			0.21		-60.12		32.1		0.32717	0.8316	38.8438017949	41.7013
3 3 1			0.17		-59.95		31.77		0.32715	0.5106	38.1558496662	33.1617
4 0 10			0.2		-59.75		31.37		0.32697	0.6243	53.7713327333	45.2096
2 2 10			0.19		-59.56		30.98		0.3268	0.6429	46.7739448495	44.8949
0 4 10			0.19		-59.37		30.6		0.32665	0.9893	53.7871001638	44.1425
4 4 10			0.18		-59.19		30.24		0.3265	0.6886	66.23802526	47.6672
4 4 12			0.19		-59.0		29.86		0.32641	1.9475	72.2035773977	130.2426
3 5 1			0.14		-58.86		29.58		0.3264	0.5283	53.2544885252	31.9012
4 6 6			0.11		-58.74		29.35		0.32634	1.1903	71.9781772466	41.9784
5 3 1			0.13		-58.62		29.09		0.32633	0.5252	53.2386121167	32.835
5 1 9			0.12		-58.5		28.86		0.32621	0.4583	58.9619928854	19.0838
2 0 10			0.12		-58.37		28.61		0.32612	0.6169	42.9543880851	20.236
0 6 14			0.12		-58.26		28.38		0.32605	0.9096	81.7552219026	27.2955
4 2 0			0.1		-58.16		28.19		0.32605	0.9287	40.0811891304	86.5118
6 4 6			0.1		-58.06		27.99		0.32599	0.9247	71.9614498967	41.9809
1 1 3			0.1		-57.97		27.8		0.32599	0.4514	16.9416048235	36.8187
1 5 9			0.09		-57.88		27.62		0.32587	0.4394	58.984264935	17.7365
0 4 16			0.13		-57.75		27.37		0.32563	1.5557	75.7704700384	94.8658
3 3 9			0.09		-57.66		27.19		0.3255	0.3816	52.4524123761	12.0632
2 4 4			-0.27		-57.94		27.47		0.32551	0.8182	43.1484985256	64.6996
1 1 7			0.09		-57.85		27.28		0.32573	0.2012	29.7561292971	6.5386
2 4 0			0.08		-57.77		27.13		0.32573	1.4359	40.0960076051	88.2765
2 2 16			0.09		-57.68		26.95		0.32545	1.1693	70.1293332912	108.6018
3 1 1			0.07		-57.61		26.81		0.32544	0.5239	28.3131072915	41.7464
1 3 15			0.06		-57.55		26.69		0.3251	0.2862	67.3623786269	8.1809
3 7 3			0.05		-57.5		26.6		0.3251	0.8954	72.6346668965	71.6226
3 1 9			0.05		-57.45		26.5		0.32497	0.36	45.2950695798	8.7768
1 1 1			0.04		-57.41		26.41		0.32496	0.5749	13.0194761966	56.7652
3 1 15			0.06		-57.35		26.29		0.32465	0.2871	67.3554895111	7.7692
4 0 12			0.12		-57.23		26.06		0.32472	2.7435	60.4154589103	161.2613
0 2 20			-0.42		-57.65		26.47		0.32465	0.4494	86.0769303832	2.8517
1 3 9			0.02		-57.63		26.44		0.32446	0.2622	45.3040218183	7.1674
1 1 5			-1.62		-59.25		28.05		0.32453	1.9661	22.8949597146	247.5537
0 2 8			-0.28		-59.53		28.34		0.32501	0.1155	35.7619852008	1.7384
2 0 8			-0.29		-59.82		28.63		0.32559	0.1665	35.7565424018	1.5727
