HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.3	1.1901	50.2495039981	127.1383
3 3 7			0.0		0.0		26.56		0.38112	0.1558	47.1418707618	3.5073
6 2 10			6.5		6.5		13.55		0.37949	0.7103	71.9901825081	43.9921
6 0 8			0.9		7.4		11.76		0.38069	2.9234	64.163237895	5.3359
4 6 0			1.46		8.86		8.83		0.38069	0.7863	67.1083315067	59.4729
7 1 7			0.86		9.73		7.1		0.38035	0.3505	72.2660298289	5.0526
0 6 8			0.03		9.76		7.04		0.38138	0.7694	64.1950429677	5.6946
6 4 0			0.5		10.26		6.04		0.38138	1.8287	67.0910631577	58.6803
4 6 2			0.27		10.53		5.5		0.3815	0.2349	67.657370766	5.5969
2 6 8			-7.64		2.89		13.14		0.37989	4.3291	67.1483383839	218.3417
6 4 2			0.59		3.47		11.97		0.37999	0.2211	67.6401768609	4.8049
2 0 14			0.52		4.0		10.92		0.38061	0.2634	58.6945218607	7.3942
0 2 14			0.45		4.45		10.02		0.38082	0.2479	58.6982494177	6.3292
0 2 4			-4.74		-0.29		14.76		0.3807	1.326	23.4223631322	110.0283
0 6 2			0.51		0.22		13.74		0.38076	0.2356	55.3895592761	6.1752
1 7 7			0.46		0.67		12.83		0.38071	0.4353	72.3061031614	6.1143
6 0 2			0.39		1.07		12.05		0.38075	0.2214	55.354768557	5.4487
3 5 7			0.35		1.41		11.35		0.38059	0.2309	60.5203777188	5.6046
5 3 7			0.31		1.72		10.74		0.38042	0.2523	60.5057581853	5.4388
1 5 7			0.27		1.99		10.2		0.38022	0.6035	54.1236034243	4.2528
5 1 7			0.25		2.24		9.71		0.38005	0.2609	54.1000446603	4.252
4 2 8			-0.01		2.23		9.71		0.38052	0.7605	51.4203212226	2.5419
2 4 8			-0.01		2.22		9.72		0.38101	0.1687	51.4325245866	2.4593
4 2 6			-0.96		1.27		10.67		0.38026	1.6049	46.7233273538	62.1975
