HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.5	1.08	73.8091166097	1.7896
2 0 5			0.0		0.0		0.56		0.45175	5.26	43.4052500519	0.0
1 0 6			1.0		1.0		0.28		0.45175	0.25	41.5701214249	0.0
0 0 7			0.5		1.5		0.19		0.45175	0.2	45.7499157105	0.0
2 0 7			0.33		1.83		0.14		0.45175	4.16	54.6555056564	0.0
1 0 5			0.25		2.08		0.11		0.45445	0.22	35.3149362404	7.049
3 0 0			0.2		2.28		0.09		0.45445	0.45	42.9814560157	0.0
1 0 4			0.17		2.45		0.08		0.45445	0.08	29.3672081998	0.0
1 0 8			0.14		2.59		0.07		0.45445	0.24	54.8685935926	0.0
4 0 3			0.13		2.72		0.06		0.45445	0.29	62.1413926063	0.0
3 1 4			0.08		2.79		0.06		0.4543	0.33	57.7518627408	0.9567
3 0 6			0.1		2.89		0.05		0.4543	0.11	59.366558438	0.0
4 0 5			0.09		2.98		0.05		0.4543	0.26	68.3700248267	0.0
2 0 1			0.08		3.07		0.04		0.4543	0.15	29.01034049	0.0
1 0 0			0.08		3.14		0.04		0.4543	0.0	14.0285801003	0.0
3 0 2			0.07		3.22		0.04		0.4543	0.46	45.0164041053	0.0
3 0 4			0.07		3.28		0.04		0.4543	0.64	50.7360354343	0.0
0 0 4			-0.35		2.93		0.06		0.45255	0.08	25.6679215219	1.7476
3 0 7			0.01		2.95		0.05		0.45091	0.18	64.5726747292	2.8781
2 0 3			0.06		3.0		0.05		0.45091	0.09	34.3920319457	0.0
0 0 3			0.05		3.05		0.05		0.45091	0.03	19.1797885945	0.0
4 0 1			0.05		3.1		0.05		0.45091	0.27	58.8934376912	0.0
3 0 8			0.05		3.15		0.04		0.45091	0.3	70.3147352648	0.0
3 1 0			0.04		3.2		0.04		0.45091	0.86	50.7823995615	0.002
1 1 4			0.03		3.22		0.04		0.45084	0.3	39.4492672371	0.9567
4 1 1			0.02		3.25		0.04		0.45084	0.21	65.3342299592	0.4263
-1 -1 -2			0.04		3.29		0.04		0.45089	0.31	32.1995090242	11.6912
4 1 3			0.04		3.33		0.04		0.45088	0.15	68.408649436	0.0043
2 1 1			0.02		3.34		0.04		0.45088	0.13	39.1745550983	0.4263
2 1 4			-0.21		3.14		0.05		0.45091	2.11	46.9440445598	0.4076
0 1 7			-0.01		3.13		0.05		0.44999	0.26	53.2385720724	8.4036
0 0 8			-0.27		2.86		0.06		0.4427	0.5	52.7511004195	15.5355
