HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
2 0 5			0.0		0.0		0.31		0.45113	5.26	43.4052500519	0.0
1 0 6			1.0		1.0		0.16		0.45113	0.25	41.5701214249	0.0
0 0 7			0.5		1.5		0.1		0.45113	0.2	45.7499157105	0.0
2 0 7			0.33		1.83		0.08		0.45113	4.16	54.6555056564	0.0
3 0 0			0.25		2.08		0.06		0.45113	0.45	42.9814560157	0.0
1 0 4			0.2		2.28		0.05		0.45113	0.08	29.3672081998	0.0
3 0 7			0.09		2.37		0.05		0.44874	0.18	64.5726747292	2.8781
3 1 0			0.14		2.51		0.04		0.44874	0.86	50.7823995615	0.002
1 0 8			0.13		2.63		0.04		0.44874	0.24	54.8685935926	0.0
4 0 3			0.11		2.75		0.03		0.44874	0.29	62.1413926063	0.0
4 0 5			0.1		2.85		0.03		0.44874	0.26	68.3700248267	0.0
3 0 6			0.09		2.94		0.03		0.44874	0.11	59.366558438	0.0
1 1 6			0.08		3.02		0.03		0.44918	0.38	49.5460147793	8.8974
2 1 1			0.02		3.04		0.03		0.44918	0.13	39.1745550983	0.4263
1 0 0			0.07		3.11		0.02		0.44918	0.0	14.0285801003	0.0
3 1 4			0.03		3.14		0.02		0.44906	0.33	57.7518627408	0.9567
2 0 1			0.06		3.2		0.02		0.44906	0.15	29.01034049	0.0
3 0 2			0.06		3.26		0.02		0.44906	0.46	45.0164041053	0.0
3 0 5			-0.07		3.19		0.02		0.45172	0.2	54.7330754518	7.0489
0 0 6			-0.69		2.5		0.07		0.44579	0.27	38.9249808314	6.3028
3 2 2			-0.08		2.43		0.08		0.44541	0.0	71.9603042663	6.6617
