HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.49974	0.25	41.5701214249	0.0
0 0 7			0.68		0.68		0.0		0.49974	0.2	45.7499157105	0.0
2 0 7			0.47		1.14		0.0		0.49974	4.16	54.6555056564	0.0
3 0 0			0.33		1.48		0.0		0.49974	0.45	42.9814560157	0.0
1 0 4			0.25		1.72		0.0		0.49974	0.08	29.3672081998	0.0
1 0 8			0.35		2.07		0.0		0.49981	0.24	54.8685935926	0.0
4 0 3			0.16		2.24		0.0		0.49981	0.29	62.1413926063	0.0
3 0 6			0.14		2.38		0.0		0.49981	0.11	59.366558438	0.0
2 0 1			0.12		2.5		0.0		0.49981	0.15	29.01034049	0.0
4 0 5			0.05		2.55		0.0		0.49981	0.26	68.3700248267	0.0
1 1 5			-1.0		1.55		0.0		0.52747	3.06	44.2189644299	8.5457
3 0 2			0.09		1.64		0.0		0.52747	0.46	45.0164041053	0.0
1 0 0			0.08		1.73		0.0		0.52747	0.0	14.0285801003	0.0
3 2 0			-1.0		0.73		0.01		0.52747	0.67	70.467230504	2.2538
3 0 4			0.07		0.8		0.01		0.52747	0.64	50.7360354343	0.0
2 0 3			0.07		0.86		0.01		0.52747	0.09	34.3920319457	0.0
0 0 3			0.06		0.93		0.01		0.52747	0.03	19.1797885945	0.0
4 0 1			0.06		0.98		0.01		0.52747	0.27	58.8934376912	0.0
3 0 8			0.06		1.04		0.01		0.52747	0.3	70.3147352648	0.0
3 0 7			-0.86		0.18		0.06		0.60026	0.18	64.5726747292	2.8781
3 1 5			-0.34		-0.16		0.09		0.60385	0.09	61.4399691436	8.5457
3 1 4			0.04		-0.12		0.09		0.6039	0.33	57.7518627408	0.9567
3 0 1			-0.71		-0.83		0.31		0.59677	0.76	43.4972935008	0.0644
0 0 8			-0.26		-1.09		0.41		0.60699	0.5	52.7511004195	15.5355
3 1 1			0.04		-1.05		0.4		0.60699	0.22	51.2370468789	1.4731
3 1 0			0.04		-1.01		0.38		0.60699	0.86	50.7823995615	0.002
4 1 1			0.04		-0.97		0.37		0.60699	0.21	65.3342299592	0.4263
1 1 4			0.04		-0.94		0.36		0.607	0.3	39.4492672371	0.9567
2 2 3			-0.07		-1.01		0.38		0.6086	0.31	64.6616050849	6.6891
-2 0 4			-0.39		-1.4		0.63		0.61274	0.22	38.5541558059	1.7476
2 1 8			-0.04		-1.44		0.66		0.61358	0.22	67.2524657177	7.5134
