HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.49974	0.25	41.5701214249	0.0
0 0 7			0.68		0.68		0.0		0.49974	0.2	45.7499157105	0.0
2 0 7			0.47		1.14		0.0		0.49974	4.16	54.6555056564	0.0
3 0 0			0.33		1.48		0.0		0.49974	0.45	42.9814560157	0.0
1 0 4			0.25		1.72		0.0		0.49974	0.08	29.3672081998	0.0
1 0 8			0.35		2.07		0.0		0.49981	0.24	54.8685935926	0.0
3 1 2			-1.0		1.07		0.0		0.45207	0.11	52.5840292854	11.6912
1 1 7			-1.0		0.07		0.01		0.43398	0.15	55.34320722	1.1017
4 0 3			0.13		0.2		0.01		0.43398	0.29	62.1413926063	0.0
3 0 6			0.11		0.31		0.01		0.43398	0.11	59.366558438	0.0
4 0 5			0.1		0.41		0.01		0.43398	0.26	68.3700248267	0.0
4 1 3			0.04		0.45		0.01		0.43409	0.15	68.408649436	0.0043
2 0 1			0.08		0.54		0.01		0.43409	0.15	29.01034049	0.0
1 0 0			0.08		0.61		0.01		0.43409	0.0	14.0285801003	0.0
3 0 2			0.07		0.69		0.0		0.43409	0.46	45.0164041053	0.0
3 0 4			0.07		0.75		0.0		0.43409	0.64	50.7360354343	0.0
2 0 3			0.06		0.81		0.0		0.43409	0.09	34.3920319457	0.0
0 0 3			0.06		0.87		0.0		0.43409	0.03	19.1797885945	0.0
3 0 8			0.06		0.93		0.0		0.43409	0.3	70.3147352648	0.0
4 0 1			0.05		0.98		0.0		0.43409	0.27	58.8934376912	0.0
3 1 0			0.03		1.01		0.0		0.43409	0.86	50.7823995615	0.002
3 0 7			-0.57		0.44		0.01		0.43806	0.18	64.5726747292	2.8781
3 1 4			0.01		0.45		0.01		0.43803	0.33	57.7518627408	0.9567
4 1 1			-0.05		0.4		0.01		0.43803	0.21	65.3342299592	0.4263
1 1 4			0.01		0.42		0.01		0.43799	0.3	39.4492672371	0.9567
-1 -1 -2			-0.12		0.3		0.01		0.43844	0.31	32.1995090242	11.6912
-1 -1 2			-0.09		0.2		0.01		0.4389	0.13	32.1995090242	11.6912
0 1 5			0.04		0.24		0.01		0.43885	0.34	41.7114803244	7.6693
1 2 6			-0.14		0.1		0.01		0.44054	0.11	69.4566609057	1.2895
1 1 6			-0.15		-0.04		0.01		0.44139	0.38	49.5460147793	8.8974
2 2 3			0.03		-0.01		0.01		0.44139	0.31	64.6616050849	6.6891
2 2 5			-0.39		-0.4		0.02		0.4434	0.26	70.7747179536	2.8196
2 1 1			0.0		-0.39		0.02		0.4434	0.13	39.1745550983	0.4263
3 1 7			-0.21		-0.61		0.03		0.44103	0.32	70.7276559911	1.1017
2 1 7			0.03		-0.58		0.03		0.44112	0.57	61.3678684761	8.4036
1 0 7			0.0		-0.58		0.03		0.44138	0.54	48.0896902272	2.8781
1 -1 2			0.0		-0.57		0.03		0.44154	0.39	32.1995090242	11.6912
0 1 8			-0.41		-0.98		0.05		0.44505	2.05	59.6041295708	7.5134
3 1 1			-0.22		-1.2		0.06		0.44521	0.22	51.2370468789	1.4731
1 2 7			-0.02		-1.22		0.06		0.44555	0.71	74.291810142	3.5836
