HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.49974	0.25	41.5701214249	0.0
0 0 7			0.68		0.68		0.0		0.49974	0.2	45.7499157105	0.0
2 0 7			0.47		1.14		0.0		0.49974	4.16	54.6555056564	0.0
3 0 0			0.33		1.48		0.0		0.49974	0.45	42.9814560157	0.0
1 0 4			0.25		1.72		0.0		0.49974	0.08	29.3672081998	0.0
1 0 8			0.35		2.07		0.0		0.49981	0.24	54.8685935926	0.0
4 0 3			0.16		2.24		0.0		0.49981	0.29	62.1413926063	0.0
1 1 7			-1.0		1.24		0.0		0.53189	0.15	55.34320722	1.1017
3 0 6			0.12		1.36		0.0		0.53189	0.11	59.366558438	0.0
2 0 1			0.11		1.47		0.0		0.53189	0.15	29.01034049	0.0
4 0 5			0.1		1.57		0.0		0.53189	0.26	68.3700248267	0.0
3 0 2			0.09		1.67		0.0		0.53189	0.46	45.0164041053	0.0
1 0 0			0.08		1.75		0.0		0.53189	0.0	14.0285801003	0.0
3 0 4			0.08		1.83		0.0		0.53189	0.64	50.7360354343	0.0
2 0 3			0.07		1.9		0.0		0.53189	0.09	34.3920319457	0.0
4 0 1			0.07		1.96		0.0		0.53189	0.27	58.8934376912	0.0
0 0 3			0.06		2.03		0.0		0.53189	0.03	19.1797885945	0.0
3 0 8			0.06		2.08		0.0		0.53189	0.3	70.3147352648	0.0
3 1 0			-1.0		1.08		0.0		0.53189	0.86	50.7823995615	0.002
1 1 4			-0.99		0.1		0.01		0.53194	0.3	39.4492672371	0.9567
3 0 7			-0.4		-0.3		0.01		0.58056	0.18	64.5726747292	2.8781
