HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 1 3			0.0		0.0		0.0		0.52863	0.54	35.3770121777	12.6586
1 0 6			1.0		1.0		0.0		0.52863	0.25	41.5701214249	0.0
0 0 7			0.5		1.5		0.0		0.52863	0.2	45.7499157105	0.0
2 0 7			0.33		1.83		0.0		0.52863	4.16	54.6555056564	0.0
3 0 0			0.25		2.08		0.0		0.52863	0.45	42.9814560157	0.0
1 0 4			0.2		2.28		0.0		0.52863	0.08	29.3672081998	0.0
1 0 8			0.17		2.45		0.0		0.52863	0.24	54.8685935926	0.0
4 0 3			0.14		2.59		0.0		0.52863	0.29	62.1413926063	0.0
3 0 6			0.12		2.72		0.0		0.52863	0.11	59.366558438	0.0
4 0 5			0.11		2.83		0.0		0.52863	0.26	68.3700248267	0.0
2 0 1			0.1		2.93		0.0		0.52863	0.15	29.01034049	0.0
3 0 2			0.09		3.02		0.0		0.52863	0.46	45.0164041053	0.0
1 0 0			0.08		3.1		0.0		0.52863	0.0	14.0285801003	0.0
1 1 7			-1.0		2.1		0.0		0.53106	0.15	55.34320722	1.1017
3 0 4			0.07		2.17		0.0		0.53106	0.64	50.7360354343	0.0
3 0 3			-0.94		1.23		0.01		0.53366	0.33	47.4629609511	3.2424
2 0 3			0.06		1.3		0.01		0.53366	0.09	34.3920319457	0.0
0 0 3			0.06		1.35		0.01		0.53366	0.03	19.1797885945	0.0
3 0 1			-0.91		0.44		0.06		0.52906	0.76	43.4972935008	0.0644
4 0 1			0.05		0.5		0.06		0.52906	0.27	58.8934376912	0.0
3 0 8			0.05		0.55		0.05		0.52906	0.3	70.3147352648	0.0
3 1 0			0.05		0.59		0.05		0.52906	0.86	50.7823995615	0.002
1 1 4			-0.04		0.55		0.05		0.52905	0.3	39.4492672371	0.9567
3 0 7			-0.77		-0.22		0.24		0.57045	0.18	64.5726747292	2.8781
2 1 1			0.04		-0.18		0.23		0.57045	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.16		0.22		0.57052	0.33	57.7518627408	0.9567
4 1 1			0.04		-0.12		0.21		0.57051	0.21	65.3342299592	0.4263
-1 -1 2			-0.25		-0.37		0.29		0.56991	0.13	32.1995090242	11.6912
2 1 7			-0.0		-0.37		0.29		0.57141	0.57	61.3678684761	8.4036
0 1 5			-0.17		-0.54		0.35		0.57156	0.34	41.7114803244	7.6693
