HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.49974	0.25	41.5701214249	0.0
0 0 7			0.68		0.68		0.0		0.49974	0.2	45.7499157105	0.0
2 0 7			0.47		1.14		0.0		0.49974	4.16	54.6555056564	0.0
3 0 0			0.33		1.48		0.0		0.49974	0.45	42.9814560157	0.0
1 0 4			0.25		1.72		0.0		0.49974	0.08	29.3672081998	0.0
1 0 8			0.35		2.07		0.0		0.49981	0.24	54.8685935926	0.0
4 0 3			0.16		2.24		0.0		0.49981	0.29	62.1413926063	0.0
3 0 6			0.14		2.38		0.0		0.49981	0.11	59.366558438	0.0
4 0 5			0.06		2.44		0.0		0.49981	0.26	68.3700248267	0.0
2 0 1			0.11		2.55		0.0		0.49981	0.15	29.01034049	0.0
3 0 2			0.1		2.65		0.0		0.49981	0.46	45.0164041053	0.0
1 0 0			0.09		2.74		0.0		0.49981	0.0	14.0285801003	0.0
3 0 4			0.08		2.82		0.0		0.49981	0.64	50.7360354343	0.0
2 0 3			0.06		2.88		0.0		0.49981	0.09	34.3920319457	0.0
0 0 3			0.07		2.95		0.0		0.49981	0.03	19.1797885945	0.0
3 0 7			-1.0		1.95		0.0		0.44563	0.18	64.5726747292	2.8781
2 0 6			-0.95		1.0		0.01		0.43576	0.73	48.8015573959	6.3028
4 0 1			0.06		1.06		0.01		0.43576	0.27	58.8934376912	0.0
3 0 8			0.06		1.11		0.01		0.43576	0.3	70.3147352648	0.0
3 1 0			0.05		1.16		0.01		0.43576	0.86	50.7823995615	0.002
4 1 1			-0.02		1.14		0.01		0.43576	0.21	65.3342299592	0.4263
2 1 1			-0.02		1.12		0.01		0.43576	0.13	39.1745550983	0.4263
3 1 4			0.03		1.15		0.01		0.43576	0.33	57.7518627408	0.9567
3 1 2			-0.11		1.03		0.01		0.43616	0.11	52.5840292854	11.6912
2 2 3			0.01		1.05		0.01		0.43642	0.31	64.6616050849	6.6891
1 1 4			0.03		1.07		0.01		0.43642	0.3	39.4492672371	0.9567
4 1 3			0.03		1.1		0.01		0.43642	0.15	68.408649436	0.0043
-1 -1 -2			-0.08		1.02		0.01		0.43682	0.31	32.1995090242	11.6912
-1 -1 2			-0.07		0.95		0.02		0.43721	0.13	32.1995090242	11.6912
4 0 6			-0.19		0.76		0.02		0.4351	0.38	72.4962488704	6.3028
