HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
4 1 3			0.0		0.0		0.0		0.4491	0.15	68.408649436	0.0043
2 2 5			0.19		0.19		0.0		0.45594	0.26	70.7747179536	2.8196
1 0 6			0.5		0.69		0.0		0.45594	0.25	41.5701214249	0.0
4 0 0			-1.0		-0.31		0.37		0.45594	0.08	58.4798162983	46.4355
3 2 0			0.13		-0.19		0.33		0.45594	0.67	70.467230504	2.2538
0 0 7			0.2		0.01		0.27		0.45594	0.2	45.7499157105	0.0
2 0 7			0.17		0.18		0.24		0.45594	4.16	54.6555056564	0.0
3 0 0			0.14		0.32		0.21		0.45594	0.45	42.9814560157	0.0
1 0 4			0.13		0.45		0.18		0.45594	0.08	29.3672081998	0.0
3 0 4			0.11		0.56		0.16		0.45594	0.64	50.7360354343	0.0
1 0 8			0.1		0.66		0.15		0.45594	0.24	54.8685935926	0.0
4 0 3			0.09		0.75		0.14		0.45594	0.29	62.1413926063	0.0
3 0 6			0.08		0.83		0.13		0.45594	0.11	59.366558438	0.0
4 0 5			0.08		0.91		0.12		0.45594	0.26	68.3700248267	0.0
2 0 1			0.07		0.98		0.11		0.45594	0.15	29.01034049	0.0
1 0 0			0.07		1.05		0.1		0.45594	0.0	14.0285801003	0.0
3 0 2			0.06		1.11		0.1		0.45594	0.46	45.0164041053	0.0
2 0 3			0.06		1.17		0.09		0.45594	0.09	34.3920319457	0.0
0 0 3			0.06		1.23		0.09		0.45594	0.03	19.1797885945	0.0
4 0 1			0.05		1.28		0.08		0.45594	0.27	58.8934376912	0.0
3 0 8			0.05		1.33		0.08		0.45594	0.3	70.3147352648	0.0
3 0 3			0.05		1.38		0.08		0.45651	0.33	47.4629609511	3.2424
3 1 0			0.04		1.42		0.07		0.45651	0.86	50.7823995615	0.002
1 2 7			0.04		1.46		0.07		0.45721	0.71	74.291810142	3.5836
1 1 4			0.03		1.49		0.07		0.45705	0.3	39.4492672371	0.9567
2 1 1			0.03		1.51		0.07		0.45706	0.13	39.1745550983	0.4263
3 1 4			0.03		1.54		0.06		0.45691	0.33	57.7518627408	0.9567
3 0 7			-0.03		1.51		0.07		0.45349	0.18	64.5726747292	2.8781
4 1 1			0.03		1.54		0.06		0.45349	0.21	65.3342299592	0.4263
0 1 5			-0.01		1.53		0.06		0.4528	0.34	41.7114803244	7.6693
-1 -1 2			0.03		1.56		0.06		0.45277	0.13	32.1995090242	11.6912
1 0 7			0.01		1.57		0.06		0.45166	0.54	48.0896902272	2.8781
3 1 5			-0.34		1.23		0.09		0.44527	0.09	61.4399691436	8.5457
1 2 6			0.03		1.26		0.09		0.44506	0.11	69.4566609057	1.2895
-1 -1 -2			0.03		1.29		0.09		0.44529	0.31	32.1995090242	11.6912
3 1 2			0.03		1.31		0.09		0.44548	0.11	52.5840292854	11.6912
2 2 3			0.03		1.34		0.08		0.44521	0.31	64.6616050849	6.6891
0 1 4			-0.07		1.26		0.09		0.44588	0.09	36.6772811508	0.4076
0 1 7			0.02		1.29		0.09		0.4455	0.26	53.2385720724	8.4036
1 1 6			0.02		1.31		0.09		0.44594	0.38	49.5460147793	8.8974
2 1 7			0.02		1.33		0.09		0.44561	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.35		0.08		0.44572	0.39	32.1995090242	11.6912
0 2 7			0.0		1.35		0.08		0.44676	0.0	72.5085769296	0.0094
4 0 4			-0.05		1.31		0.09		0.44614	0.13	64.9051128666	1.7476
1 1 2			0.02		1.33		0.09		0.44623	0.52	32.1995090242	11.6912
4 1 5			0.01		1.34		0.08		0.44601	1.53	74.3771604481	7.6693
0 0 4			-0.04		1.3		0.09		0.44543	0.08	25.6679215219	1.7476
2 2 6			-0.06		1.25		0.09		0.44524	0.0	74.8444416707	3.2648
2 1 0			-0.03		1.21		0.1		0.44524	0.16	38.6117414796	0.0084
