HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
0 1 4			0.0		0.0		0.31		0.45113	0.09	36.6772811508	0.4076
2 0 5			1.0		1.0		0.16		0.45113	5.26	43.4052500519	0.0
1 0 6			0.5		1.5		0.1		0.45113	0.25	41.5701214249	0.0
0 0 8			-0.14		1.36		0.12		0.43885	0.5	52.7511004195	15.5355
2 1 8			-0.57		0.79		0.28		0.4443	0.22	67.2524657177	7.5134
3 0 6			0.2		0.99		0.23		0.4443	0.11	59.366558438	0.0
1 0 8			0.17		1.16		0.2		0.4443	0.24	54.8685935926	0.0
0 0 7			0.14		1.3		0.18		0.4443	0.2	45.7499157105	0.0
2 0 7			0.13		1.43		0.16		0.4443	4.16	54.6555056564	0.0
3 0 0			0.11		1.54		0.14		0.4443	0.45	42.9814560157	0.0
3 0 7			0.09		1.63		0.13		0.44436	0.18	64.5726747292	2.8781
3 1 7			-0.09		1.54		0.14		0.44226	0.32	70.7276559911	1.1017
3 1 0			0.08		1.62		0.13		0.44226	0.86	50.7823995615	0.002
4 0 3			0.08		1.7		0.12		0.44226	0.29	62.1413926063	0.0
1 0 4			0.07		1.77		0.11		0.44226	0.08	29.3672081998	0.0
4 0 5			0.07		1.83		0.11		0.44226	0.26	68.3700248267	0.0
1 0 0			0.06		1.9		0.1		0.44226	0.0	14.0285801003	0.0
3 0 2			0.06		1.96		0.09		0.44226	0.46	45.0164041053	0.0
2 0 1			0.06		2.01		0.09		0.44226	0.15	29.01034049	0.0
3 1 4			0.05		2.06		0.09		0.44224	0.33	57.7518627408	0.9567
1 1 4			0.05		2.1		0.08		0.44223	0.3	39.4492672371	0.9567
1 0 7			0.04		2.14		0.08		0.44238	0.54	48.0896902272	2.8781
3 0 4			0.05		2.19		0.08		0.44238	0.64	50.7360354343	0.0
4 1 3			0.04		2.23		0.07		0.44238	0.15	68.408649436	0.0043
2 2 5			-0.1		2.13		0.08		0.44347	0.26	70.7747179536	2.8196
2 0 3			0.04		2.17		0.08		0.44347	0.09	34.3920319457	0.0
2 2 6			-0.11		2.06		0.09		0.44325	0.0	74.8444416707	3.2648
0 2 7			-0.03		2.03		0.09		0.44457	0.0	72.5085769296	0.0094
1 0 1			-0.01		2.02		0.09		0.44454	0.06	15.4189733366	0.0644
