HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.49974	0.25	41.5701214249	0.0
0 0 7			0.68		0.68		0.0		0.49974	0.2	45.7499157105	0.0
2 0 7			0.47		1.14		0.0		0.49974	4.16	54.6555056564	0.0
3 0 0			0.33		1.48		0.0		0.49974	0.45	42.9814560157	0.0
1 0 4			0.25		1.72		0.0		0.49974	0.08	29.3672081998	0.0
1 0 8			0.35		2.07		0.0		0.49981	0.24	54.8685935926	0.0
3 2 1			-1.0		1.07		0.08		0.47881	0.17	70.8417473216	1.0468
4 0 3			0.14		1.22		0.07		0.47881	0.29	62.1413926063	0.0
3 0 6			0.13		1.34		0.06		0.47881	0.11	59.366558438	0.0
2 0 1			0.11		1.45		0.06		0.47881	0.15	29.01034049	0.0
4 0 5			0.1		1.55		0.05		0.47881	0.26	68.3700248267	0.0
3 0 2			0.09		1.64		0.05		0.47881	0.46	45.0164041053	0.0
1 0 0			0.08		1.73		0.04		0.47881	0.0	14.0285801003	0.0
3 0 4			0.08		1.8		0.04		0.47881	0.64	50.7360354343	0.0
2 0 3			0.07		1.88		0.04		0.47881	0.09	34.3920319457	0.0
0 0 3			0.07		1.94		0.04		0.47881	0.03	19.1797885945	0.0
4 0 1			0.06		2.01		0.03		0.47881	0.27	58.8934376912	0.0
3 0 8			0.06		2.06		0.03		0.47881	0.3	70.3147352648	0.0
3 0 7			-0.0		2.06		0.03		0.4467	0.18	64.5726747292	2.8781
4 1 1			0.02		2.09		0.03		0.4467	0.21	65.3342299592	0.4263
2 1 0			-0.24		1.84		0.04		0.4467	0.16	38.6117414796	0.0084
0 1 7			0.04		1.88		0.04		0.44382	0.26	53.2385720724	8.4036
3 1 4			0.04		1.91		0.04		0.44366	0.33	57.7518627408	0.9567
3 1 0			0.04		1.96		0.04		0.44366	0.86	50.7823995615	0.002
2 0 2			-0.52		1.43		0.08		0.4409	0.1	31.1263267788	5.5981
1 1 4			0.04		1.47		0.07		0.44078	0.3	39.4492672371	0.9567
2 2 3			0.04		1.51		0.07		0.44083	0.31	64.6616050849	6.6891
2 1 1			0.03		1.54		0.07		0.44083	0.13	39.1745550983	0.4263
4 1 3			0.04		1.57		0.07		0.44086	0.15	68.408649436	0.0043
1 0 7			0.02		1.59		0.07		0.44187	0.54	48.0896902272	2.8781
0 1 5			0.03		1.62		0.06		0.44146	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		1.64		0.06		0.44191	0.31	32.1995090242	11.6912
-1 -1 2			0.02		1.66		0.06		0.44236	0.13	32.1995090242	11.6912
2 0 6			-0.11		1.55		0.07		0.43821	0.73	48.8015573959	6.3028
2 2 5			-0.12		1.43		0.08		0.44012	0.26	70.7747179536	2.8196
1 2 7			-0.03		1.4		0.08		0.44083	0.71	74.291810142	3.5836
