HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.49974	0.25	41.5701214249	0.0
2 2 6			-1.0		-1.0		0.0		0.50468	0.0	74.8444416707	3.2648
1 0 4			0.5		-0.5		0.0		0.50468	0.08	29.3672081998	0.0
0 0 7			0.33		-0.17		0.0		0.50468	0.2	45.7499157105	0.0
2 0 7			0.25		0.08		0.0		0.50468	4.16	54.6555056564	0.0
3 0 0			0.2		0.28		0.0		0.50468	0.45	42.9814560157	0.0
1 0 8			0.17		0.45		0.0		0.50468	0.24	54.8685935926	0.0
4 0 3			0.14		0.59		0.0		0.50468	0.29	62.1413926063	0.0
3 0 6			0.12		0.72		0.0		0.50468	0.11	59.366558438	0.0
2 0 1			0.11		0.83		0.0		0.50468	0.15	29.01034049	0.0
4 0 5			0.1		0.93		0.0		0.50468	0.26	68.3700248267	0.0
3 0 2			0.09		1.02		0.0		0.50468	0.46	45.0164041053	0.0
1 -1 2			-1.0		0.02		0.03		0.47724	0.39	32.1995090242	11.6912
1 0 0			0.08		0.1		0.02		0.47724	0.0	14.0285801003	0.0
3 0 4			0.07		0.17		0.02		0.47724	0.64	50.7360354343	0.0
2 0 3			0.07		0.23		0.02		0.47724	0.09	34.3920319457	0.0
4 0 1			0.06		0.3		0.02		0.47724	0.27	58.8934376912	0.0
0 0 3			0.06		0.36		0.02		0.47724	0.03	19.1797885945	0.0
3 0 8			0.06		0.41		0.02		0.47724	0.3	70.3147352648	0.0
3 1 4			-0.07		0.35		0.02		0.47352	0.33	57.7518627408	0.9567
3 0 7			0.07		0.42		0.02		0.44254	0.18	64.5726747292	2.8781
3 1 0			0.04		0.46		0.02		0.44254	0.86	50.7823995615	0.002
2 1 1			-0.0		0.46		0.02		0.44254	0.13	39.1745550983	0.4263
1 1 4			0.02		0.48		0.02		0.44229	0.3	39.4492672371	0.9567
4 1 1			-0.0		0.48		0.02		0.44229	0.21	65.3342299592	0.4263
4 1 3			0.04		0.51		0.02		0.44235	0.15	68.408649436	0.0043
0 1 5			0.02		0.54		0.02		0.44111	0.34	41.7114803244	7.6693
0 0 6			-0.29		0.25		0.02		0.43565	0.27	38.9249808314	6.3028
2 2 3			0.02		0.26		0.02		0.43592	0.31	64.6616050849	6.6891
0 1 7			-0.03		0.23		0.02		0.43685	0.26	53.2385720724	8.4036
2 2 4			-0.52		-0.29		0.05		0.43593	0.5	67.3692384702	10.6939
2 1 2			-0.09		-0.37		0.05		0.43656	0.36	40.8238903893	0.1747
