HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.49974	0.25	41.5701214249	0.0
0 0 7			0.68		0.68		0.0		0.49974	0.2	45.7499157105	0.0
2 0 7			0.47		1.14		0.0		0.49974	4.16	54.6555056564	0.0
3 0 0			0.33		1.48		0.0		0.49974	0.45	42.9814560157	0.0
1 0 4			0.25		1.72		0.0		0.49974	0.08	29.3672081998	0.0
1 0 8			0.35		2.07		0.0		0.49981	0.24	54.8685935926	0.0
4 0 3			0.16		2.24		0.0		0.49981	0.29	62.1413926063	0.0
0 1 8			-1.0		1.24		0.0		0.51305	2.05	59.6041295708	7.5134
3 0 6			0.12		1.36		0.0		0.51305	0.11	59.366558438	0.0
2 0 1			0.11		1.47		0.0		0.51305	0.15	29.01034049	0.0
4 0 0			-1.0		0.47		0.14		0.51305	0.08	58.4798162983	46.4355
4 0 5			0.09		0.57		0.12		0.51305	0.26	68.3700248267	0.0
3 0 2			0.08		0.65		0.11		0.51305	0.46	45.0164041053	0.0
4 0 6			0.07		0.72		0.11		0.51257	0.38	72.4962488704	6.3028
1 0 0			0.07		0.79		0.1		0.51257	0.0	14.0285801003	0.0
3 0 4			0.07		0.86		0.09		0.51257	0.64	50.7360354343	0.0
2 0 3			0.06		0.92		0.09		0.51257	0.09	34.3920319457	0.0
0 0 3			0.06		0.98		0.08		0.51257	0.03	19.1797885945	0.0
2 1 7			-0.34		0.64		0.13		0.50838	0.57	61.3678684761	8.4036
0 1 6			-0.48		0.16		0.24		0.4931	0.0	47.2608104201	2.0239
4 0 1			0.05		0.21		0.23		0.4931	0.27	58.8934376912	0.0
3 0 8			0.05		0.26		0.22		0.4931	0.3	70.3147352648	0.0
3 0 7			0.47		0.73		0.15		0.45195	0.18	64.5726747292	2.8781
2 2 3			0.03		0.75		0.15		0.45148	0.31	64.6616050849	6.6891
0 1 7			0.02		0.78		0.14		0.45101	0.26	53.2385720724	8.4036
4 1 1			0.03		0.81		0.14		0.45101	0.21	65.3342299592	0.4263
2 1 1			0.03		0.84		0.13		0.45101	0.13	39.1745550983	0.4263
3 1 4			0.03		0.88		0.13		0.45098	0.33	57.7518627408	0.9567
2 1 2			0.02		0.89		0.13		0.45118	0.36	40.8238903893	0.1747
1 1 4			0.03		0.92		0.12		0.45114	0.3	39.4492672371	0.9567
3 1 0			0.03		0.96		0.12		0.45114	0.86	50.7823995615	0.002
4 1 3			0.03		0.99		0.12		0.45113	0.15	68.408649436	0.0043
-1 -1 -2			0.03		1.02		0.11		0.45113	0.31	32.1995090242	11.6912
1 0 7			0.02		1.04		0.11		0.45076	0.54	48.0896902272	2.8781
0 1 5			0.01		1.05		0.11		0.45047	0.34	41.7114803244	7.6693
4 1 5			0.01		1.07		0.11		0.45017	1.53	74.3771604481	7.6693
3 1 2			0.03		1.09		0.1		0.4502	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.12		0.1		0.45023	0.13	32.1995090242	11.6912
2 2 5			0.01		1.13		0.1		0.45085	0.26	70.7747179536	2.8196
1 2 7			0.01		1.15		0.1		0.45111	0.71	74.291810142	3.5836
1 2 6			0.01		1.15		0.1		0.45056	0.11	69.4566609057	1.2895
1 1 6			0.02		1.18		0.1		0.45052	0.38	49.5460147793	8.8974
1 -1 2			0.02		1.2		0.09		0.45054	0.39	32.1995090242	11.6912
0 2 7			0.02		1.22		0.09		0.45066	0.0	72.5085769296	0.0094
4 0 4			-0.05		1.17		0.1		0.45029	0.13	64.9051128666	1.7476
1 1 2			0.02		1.19		0.1		0.45031	0.52	32.1995090242	11.6912
0 0 4			-0.05		1.14		0.1		0.44993	0.08	25.6679215219	1.7476
2 2 6			-0.05		1.09		0.11		0.44986	0.0	74.8444416707	3.2648
3 0 3			0.01		1.1		0.1		0.45027	0.33	47.4629609511	3.2424
2 1 0			-0.03		1.07		0.11		0.45027	0.16	38.6117414796	0.0084
-2 0 4			-0.04		1.04		0.11		0.44989	0.22	38.5541558059	1.7476
3 2 4			-0.01		1.02		0.11		0.44937	0.0	76.369138646	3.3351
