HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
2 0 5			0.0		0.0		0.31		0.45113	5.26	43.4052500519	0.0
1 0 6			1.0		1.0		0.16		0.45113	0.25	41.5701214249	0.0
3 2 1			-0.48		0.52		0.3		0.45167	0.17	70.8417473216	1.0468
0 0 7			0.33		0.85		0.23		0.45167	0.2	45.7499157105	0.0
2 0 7			0.25		1.1		0.18		0.45167	4.16	54.6555056564	0.0
0 1 8			0.18		1.29		0.15		0.45499	2.05	59.6041295708	7.5134
3 0 7			0.07		1.35		0.14		0.45325	0.18	64.5726747292	2.8781
3 0 0			0.14		1.5		0.13		0.45325	0.45	42.9814560157	0.0
1 0 4			0.13		1.62		0.11		0.45325	0.08	29.3672081998	0.0
2 2 3			0.04		1.66		0.11		0.45262	0.31	64.6616050849	6.6891
3 1 0			0.1		1.76		0.1		0.45262	0.86	50.7823995615	0.002
1 0 8			0.09		1.85		0.09		0.45262	0.24	54.8685935926	0.0
4 0 3			0.08		1.94		0.08		0.45262	0.29	62.1413926063	0.0
2 0 1			0.08		2.01		0.08		0.45262	0.15	29.01034049	0.0
4 0 5			0.07		2.09		0.07		0.45262	0.26	68.3700248267	0.0
3 0 8			0.07		2.15		0.07		0.45262	0.3	70.3147352648	0.0
3 0 6			0.06		2.21		0.06		0.45262	0.11	59.366558438	0.0
2 1 1			0.04		2.26		0.06		0.45262	0.13	39.1745550983	0.4263
1 0 0			0.06		2.31		0.06		0.45262	0.0	14.0285801003	0.0
3 1 4			0.04		2.35		0.06		0.45258	0.33	57.7518627408	0.9567
3 0 2			0.05		2.4		0.05		0.45257	0.46	45.0164041053	0.0
3 0 4			0.05		2.45		0.05		0.45257	0.64	50.7360354343	0.0
2 0 3			0.05		2.49		0.05		0.45257	0.09	34.3920319457	0.0
1 0 7			-0.0		2.49		0.05		0.45181	0.54	48.0896902272	2.8781
4 1 1			0.03		2.52		0.05		0.4518	0.21	65.3342299592	0.4263
2 1 8			-0.0		2.51		0.05		0.45297	0.22	67.2524657177	7.5134
1 1 4			0.03		2.54		0.05		0.45295	0.3	39.4492672371	0.9567
0 0 3			0.04		2.58		0.04		0.45295	0.03	19.1797885945	0.0
4 0 1			0.04		2.61		0.04		0.45295	0.27	58.8934376912	0.0
1 2 6			-0.04		2.57		0.04		0.45234	0.11	69.4566609057	1.2895
4 0 2			-0.44		2.12		0.08		0.4521	0.26	60.1237214722	5.5981
0 0 8			-0.3		1.82		0.11		0.44694	0.5	52.7511004195	15.5355
