HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.5	0.76	43.4972935008	0.0644
0 0 8			0.0		0.0		0.42		0.49918	0.5	52.7511004195	15.5355
0 1 4			-0.79		-0.79		1.99		0.48741	0.09	36.6772811508	0.4076
2 0 5			0.5		-0.29		1.33		0.48741	5.26	43.4052500519	0.0
1 0 6			0.33		0.05		1.0		0.48741	0.25	41.5701214249	0.0
0 0 7			0.25		0.3		0.8		0.48741	0.2	45.7499157105	0.0
2 0 7			0.2		0.5		0.66		0.48741	4.16	54.6555056564	0.0
3 0 0			0.17		0.66		0.57		0.48741	0.45	42.9814560157	0.0
1 0 4			0.14		0.81		0.5		0.48741	0.08	29.3672081998	0.0
3 1 0			0.12		0.93		0.44		0.48741	0.86	50.7823995615	0.002
3 0 7			5.73		6.67		0.07		0.43948	0.18	64.5726747292	2.8781
1 0 8			0.1		6.77		0.06		0.43948	0.24	54.8685935926	0.0
4 0 3			0.09		6.86		0.05		0.43948	0.29	62.1413926063	0.0
4 0 5			0.08		6.94		0.05		0.43948	0.26	68.3700248267	0.0
3 0 6			0.08		7.02		0.05		0.43948	0.11	59.366558438	0.0
2 1 1			0.04		7.06		0.05		0.43948	0.13	39.1745550983	0.4263
4 1 5			0.07		7.12		0.04		0.43943	1.53	74.3771604481	7.6693
1 0 0			0.06		7.19		0.04		0.43943	0.0	14.0285801003	0.0
3 1 3			-0.56		6.62		0.09		0.43876	0.4	54.7770496801	12.6586
3 2 0			-0.04		6.59		0.09		0.43876	0.67	70.467230504	2.2538
3 1 4			0.05		6.63		0.09		0.43875	0.33	57.7518627408	0.9567
2 0 1			0.05		6.68		0.09		0.43875	0.15	29.01034049	0.0
2 2 4			-0.28		6.41		0.12		0.43811	0.5	67.3692384702	10.6939
3 0 2			0.05		6.45		0.11		0.43811	0.46	45.0164041053	0.0
3 0 4			0.04		6.5		0.11		0.43811	0.64	50.7360354343	0.0
2 0 3			0.04		6.54		0.1		0.43811	0.09	34.3920319457	0.0
4 1 1			0.03		6.57		0.1		0.43811	0.21	65.3342299592	0.4263
1 1 4			0.04		6.61		0.1		0.43809	0.3	39.4492672371	0.9567
2 1 8			-0.26		6.35		0.13		0.44283	0.22	67.2524657177	7.5134
0 0 3			0.04		6.38		0.13		0.44283	0.03	19.1797885945	0.0
2 1 2			0.0		6.39		0.13		0.44318	0.36	40.8238903893	0.1747
4 0 1			0.03		6.42		0.12		0.44318	0.27	58.8934376912	0.0
1 0 1			-0.0		6.42		0.12		0.44315	0.06	15.4189733366	0.0644
0 1 7			0.03		6.45		0.12		0.44307	0.26	53.2385720724	8.4036
0 0 4			-0.02		6.43		0.12		0.44236	0.08	25.6679215219	1.7476
2 1 7			0.03		6.46		0.12		0.44235	0.57	61.3678684761	8.4036
3 0 8			0.03		6.49		0.11		0.44235	0.3	70.3147352648	0.0
1 2 6			0.03		6.52		0.11		0.44266	0.11	69.4566609057	1.2895
1 1 6			0.02		6.53		0.11		0.44301	0.38	49.5460147793	8.8974
2 2 3			0.03		6.56		0.11		0.44297	0.31	64.6616050849	6.6891
1 0 7			0.02		6.58		0.11		0.44306	0.54	48.0896902272	2.8781
1 1 5			-0.12		6.46		0.12		0.44148	3.06	44.2189644299	8.5457
0 1 6			-0.22		6.24		0.15		0.44522	0.0	47.2608104201	2.0239
2 1 6			-0.12		6.12		0.17		0.4478	0.16	55.9883197776	2.0239
