HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
0 0 4			0.0		0.0		0.0		0.49524	0.08	25.6679215219	1.7476
1 0 6			1.0		1.0		0.0		0.49524	0.25	41.5701214249	0.0
0 0 7			0.5		1.5		0.0		0.49524	0.2	45.7499157105	0.0
1 1 7			-1.0		0.5		0.35		0.51632	0.15	55.34320722	1.1017
2 0 7			0.25		0.75		0.28		0.51632	4.16	54.6555056564	0.0
3 0 0			0.2		0.95		0.23		0.51632	0.45	42.9814560157	0.0
0 0 -8			-0.26		0.69		0.31		0.505	0.38	52.7511004195	15.5355
1 0 4			0.14		0.84		0.27		0.505	0.08	29.3672081998	0.0
1 2 6			-0.03		0.81		0.28		0.50218	0.11	69.4566609057	1.2895
1 0 8			0.11		0.92		0.25		0.50218	0.24	54.8685935926	0.0
4 0 3			0.1		1.02		0.23		0.50218	0.29	62.1413926063	0.0
3 0 6			0.09		1.11		0.21		0.50218	0.11	59.366558438	0.0
4 0 5			0.08		1.2		0.19		0.50218	0.26	68.3700248267	0.0
2 0 1			0.08		1.27		0.18		0.50218	0.15	29.01034049	0.0
0 0 3			0.07		1.34		0.17		0.50218	0.03	19.1797885945	0.0
1 0 0			0.07		1.41		0.16		0.50218	0.0	14.0285801003	0.0
4 0 6			-0.03		1.38		0.16		0.50393	0.38	72.4962488704	6.3028
2 1 1			0.05		1.43		0.16		0.50394	0.13	39.1745550983	0.4263
3 0 2			0.06		1.49		0.15		0.50394	0.46	45.0164041053	0.0
3 0 4			0.05		1.54		0.14		0.50394	0.64	50.7360354343	0.0
2 1 4			-0.63		0.91		0.38		0.49567	2.11	46.9440445598	0.4076
2 0 3			0.05		0.96		0.36		0.49566	0.09	34.3920319457	0.0
3 1 3			-0.02		0.94		0.37		0.49641	0.4	54.7770496801	12.6586
4 0 1			0.04		0.98		0.35		0.49641	0.27	58.8934376912	0.0
3 0 8			0.04		1.02		0.34		0.49641	0.3	70.3147352648	0.0
3 1 4			0.03		1.05		0.33		0.49637	0.33	57.7518627408	0.9567
3 1 0			0.04		1.09		0.32		0.49637	0.86	50.7823995615	0.002
4 1 3			0.02		1.12		0.31		0.49614	0.15	68.408649436	0.0043
3 0 7			3.44		4.56		0.07		0.43716	0.18	64.5726747292	2.8781
4 1 1			0.03		4.58		0.07		0.43716	0.21	65.3342299592	0.4263
1 2 7			-0.06		4.52		0.07		0.43741	0.71	74.291810142	3.5836
0 1 5			0.03		4.55		0.07		0.43744	0.34	41.7114803244	7.6693
1 1 4			0.03		4.58		0.07		0.43744	0.3	39.4492672371	0.9567
-1 -1 -2			0.01		4.59		0.07		0.43755	0.31	32.1995090242	11.6912
-1 -1 2			0.01		4.61		0.07		0.43767	0.13	32.1995090242	11.6912
1 1 6			-0.02		4.58		0.07		0.43801	0.38	49.5460147793	8.8974
3 1 2			0.01		4.59		0.07		0.43813	0.11	52.5840292854	11.6912
2 2 3			0.03		4.62		0.07		0.43819	0.31	64.6616050849	6.6891
1 0 7			0.0		4.62		0.07		0.43857	0.54	48.0896902272	2.8781
1 -1 2			0.01		4.63		0.06		0.43868	0.39	32.1995090242	11.6912
2 1 7			0.02		4.65		0.06		0.43884	0.57	61.3678684761	8.4036
0 1 7			0.02		4.67		0.06		0.43899	0.26	53.2385720724	8.4036
1 1 2			0.01		4.68		0.06		0.43908	0.52	32.1995090242	11.6912
2 2 5			-0.11		4.57		0.07		0.43976	0.26	70.7747179536	2.8196
0 2 7			-0.09		4.48		0.08		0.44144	0.0	72.5085769296	0.0094
4 0 4			-0.02		4.45		0.08		0.44116	0.13	64.9051128666	1.7476
