HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.49974	0.25	41.5701214249	0.0
4 1 4			-1.0		-1.0		0.16		0.45112	0.37	71.0458443611	0.4076
1 1 5			-0.46		-1.46		0.29		0.4343	3.06	44.2189644299	8.5457
1 0 4			0.33		-1.12		0.22		0.4343	0.08	29.3672081998	0.0
0 0 7			0.25		-0.87		0.17		0.4343	0.2	45.7499157105	0.0
1 0 7			0.06		-0.81		0.16		0.43779	0.54	48.0896902272	2.8781
3 1 4			0.16		-0.65		0.14		0.43779	0.33	57.7518627408	0.9567
2 0 7			0.14		-0.51		0.12		0.43779	4.16	54.6555056564	0.0
3 0 0			0.13		-0.38		0.11		0.43779	0.45	42.9814560157	0.0
2 1 2			-0.05		-0.43		0.12		0.43869	0.36	40.8238903893	0.1747
2 0 0			-0.52		-0.95		0.24		0.43869	0.07	28.2731138415	46.4355
3 1 0			0.09		-0.86		0.22		0.43869	0.86	50.7823995615	0.002
1 0 8			0.08		-0.78		0.2		0.43869	0.24	54.8685935926	0.0
0 0 4			0.04		-0.74		0.2		0.43736	0.08	25.6679215219	1.7476
2 2 6			-0.03		-0.77		0.2		0.43669	0.0	74.8444416707	3.2648
3 0 6			0.07		-0.7		0.19		0.43667	0.11	59.366558438	0.0
2 1 8			-0.18		-0.88		0.23		0.44735	0.22	67.2524657177	7.5134
4 0 3			0.06		-0.83		0.22		0.44735	0.29	62.1413926063	0.0
2 0 1			0.06		-0.77		0.21		0.44735	0.15	29.01034049	0.0
1 1 4			0.05		-0.72		0.2		0.4473	0.3	39.4492672371	0.9567
3 0 3			0.03		-0.69		0.19		0.44892	0.33	47.4629609511	3.2424
2 0 -4			-0.02		-0.72		0.2		0.44773	0.31	38.5541558059	1.7476
1 0 0			0.05		-0.67		0.19		0.44773	0.0	14.0285801003	0.0
4 0 5			0.04		-0.63		0.18		0.44773	0.26	68.3700248267	0.0
3 1 7			-0.05		-0.68		0.19		0.44339	0.32	70.7276559911	1.1017
3 0 4			0.04		-0.64		0.18		0.44338	0.64	50.7360354343	0.0
3 2 3			-0.07		-0.71		0.2		0.44353	1.08	73.8091166097	1.7896
4 1 1			0.03		-0.68		0.19		0.44353	0.21	65.3342299592	0.4263
3 0 2			0.04		-0.64		0.18		0.44353	0.46	45.0164041053	0.0
0 0 3			0.03		-0.61		0.18		0.44353	0.03	19.1797885945	0.0
3 0 8			0.03		-0.58		0.17		0.44353	0.3	70.3147352648	0.0
3 2 4			0.02		-0.56		0.17		0.44285	0.0	76.369138646	3.3351
2 0 3			0.03		-0.53		0.16		0.44285	0.09	34.3920319457	0.0
0 1 8			-0.07		-0.59		0.17		0.44694	2.05	59.6041295708	7.5134
4 0 1			0.03		-0.56		0.17		0.44694	0.27	58.8934376912	0.0
2 1 0			-0.01		-0.57		0.17		0.44694	0.16	38.6117414796	0.0084
0 0 6			-0.08		-0.65		0.19		0.44416	0.27	38.9249808314	6.3028
3 0 1			0.01		-0.64		0.18		0.44411	0.76	43.4972935008	0.0644
-2 0 4			-0.0		-0.65		0.19		0.44349	0.22	38.5541558059	1.7476
2 2 3			0.03		-0.62		0.18		0.44343	0.31	64.6616050849	6.6891
2 1 1			0.02		-0.6		0.18		0.44343	0.13	39.1745550983	0.4263
1 2 7			0.01		-0.59		0.18		0.44381	0.71	74.291810142	3.5836
1 1 6			0.02		-0.57		0.17		0.44414	0.38	49.5460147793	8.8974
1 2 6			0.02		-0.55		0.17		0.44421	0.11	69.4566609057	1.2895
2 1 7			0.02		-0.53		0.17		0.4441	0.57	61.3678684761	8.4036
0 1 5			0.02		-0.51		0.16		0.44397	0.34	41.7114803244	7.6693
4 1 0			-0.01		-0.52		0.16		0.44397	0.2	64.9447604845	0.0084
3 0 5			-0.02		-0.54		0.17		0.44563	0.2	54.7330754518	7.0489
2 2 5			-0.0		-0.54		0.17		0.44628	0.26	70.7747179536	2.8196
