HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
2 0 5			0.0		0.0		0.31		0.45113	5.26	43.4052500519	0.0
1 1 7			0.12		0.12		0.28		0.43839	0.15	55.34320722	1.1017
1 0 6			0.5		0.62		0.19		0.43839	0.25	41.5701214249	0.0
0 0 7			0.33		0.95		0.14		0.43839	0.2	45.7499157105	0.0
2 0 7			0.25		1.2		0.11		0.43839	4.16	54.6555056564	0.0
3 0 0			0.2		1.4		0.09		0.43839	0.45	42.9814560157	0.0
1 0 4			0.17		1.57		0.08		0.43839	0.08	29.3672081998	0.0
3 1 0			0.14		1.71		0.07		0.43839	0.86	50.7823995615	0.002
4 0 3			0.12		1.83		0.06		0.43839	0.29	62.1413926063	0.0
1 0 8			0.11		1.95		0.06		0.43839	0.24	54.8685935926	0.0
3 0 5			-0.42		1.53		0.1		0.44591	0.2	54.7330754518	7.0489
4 0 5			0.09		1.62		0.09		0.44591	0.26	68.3700248267	0.0
0 1 7			0.07		1.69		0.08		0.44549	0.26	53.2385720724	8.4036
3 0 6			0.08		1.77		0.08		0.44549	0.11	59.366558438	0.0
3 1 4			0.06		1.83		0.07		0.44545	0.33	57.7518627408	0.9567
1 0 0			0.07		1.9		0.07		0.44545	0.0	14.0285801003	0.0
2 0 1			0.06		1.96		0.06		0.44545	0.15	29.01034049	0.0
4 0 0			-0.55		1.41		0.14		0.44545	0.08	58.4798162983	46.4355
3 0 2			0.06		1.46		0.14		0.44545	0.46	45.0164041053	0.0
1 -1 2			0.05		1.51		0.13		0.44561	0.39	32.1995090242	11.6912
2 1 1			0.04		1.55		0.12		0.44561	0.13	39.1745550983	0.4263
3 0 4			0.05		1.6		0.12		0.44561	0.64	50.7360354343	0.0
2 0 3			0.05		1.65		0.11		0.44561	0.09	34.3920319457	0.0
1 1 3			-0.26		1.39		0.15		0.44487	0.54	35.3770121777	12.6586
1 1 6			0.03		1.42		0.15		0.44541	0.38	49.5460147793	8.8974
0 0 2			-0.2		1.23		0.18		0.44478	0.15	12.7532192506	5.5981
2 1 2			0.02		1.24		0.18		0.44518	0.36	40.8238903893	0.1747
4 1 1			0.03		1.28		0.17		0.44518	0.21	65.3342299592	0.4263
3 0 7			0.03		1.31		0.17		0.44521	0.18	64.5726747292	2.8781
3 1 3			-0.15		1.16		0.2		0.44453	0.4	54.7770496801	12.6586
1 1 4			0.03		1.19		0.19		0.44448	0.3	39.4492672371	0.9567
4 0 1			0.03		1.22		0.19		0.44448	0.27	58.8934376912	0.0
2 0 4			-0.0		1.22		0.19		0.44351	0.23	38.5541558059	1.7476
1 2 6			0.03		1.25		0.18		0.44371	0.11	69.4566609057	1.2895
0 0 3			0.03		1.28		0.18		0.44371	0.03	19.1797885945	0.0
3 0 8			0.03		1.31		0.17		0.44371	0.3	70.3147352648	0.0
1 0 7			0.03		1.33		0.17		0.44381	0.54	48.0896902272	2.8781
2 0 6			-0.05		1.28		0.18		0.44135	0.73	48.8015573959	6.3028
1 2 7			0.0		1.29		0.18		0.44171	0.71	74.291810142	3.5836
-1 -1 -2			0.02		1.31		0.17		0.44183	0.31	32.1995090242	11.6912
-1 -1 2			0.02		1.33		0.17		0.44196	0.13	32.1995090242	11.6912
4 1 3			0.02		1.36		0.16		0.44196	0.15	68.408649436	0.0043
2 1 7			0.02		1.38		0.16		0.44196	0.57	61.3678684761	8.4036
3 1 2			0.02		1.4		0.16		0.44208	0.11	52.5840292854	11.6912
0 1 5			0.02		1.42		0.15		0.44198	0.34	41.7114803244	7.6693
3 0 3			-0.01		1.41		0.16		0.44298	0.33	47.4629609511	3.2424
0 2 7			-0.0		1.41		0.16		0.44428	0.0	72.5085769296	0.0094
0 0 4			-0.01		1.4		0.16		0.44388	0.08	25.6679215219	1.7476
