HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
0 0 20			0.06		6.17		1.77		0.33216	0.4542	83.3712939521	4.3689
6 0 2			-0.06		6.11		1.83		0.33215	0.2214	55.354768557	5.4487
2 4 0			-0.8		5.31		2.63		0.33215	1.4359	40.0960076051	88.2765
3 5 7			0.06		5.37		2.51		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.43		2.4		0.33266	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.47		2.31		0.33291	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.51		2.23		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.04		5.55		2.15		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.58		2.08		0.33349	0.1687	51.4325245866	2.4593
1 3 13			-0.02		5.57		2.1		0.33316	0.3907	59.4200243294	11.5335
3 1 13			-0.01		5.56		2.11		0.33283	0.3869	59.4126405656	11.7895
3 3 13			0.03		5.58		2.06		0.3326	0.5636	65.4922780779	9.1158
1 5 13			-0.01		5.57		2.07		0.33228	1.1973	71.2966048402	12.6128
5 1 13			0.01		5.59		2.04		0.33202	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.6		2.01		0.33178	0.3722	52.9310122384	10.9703
4 2 6			0.04		5.64		1.94		0.33178	1.6049	46.7233273538	62.1975
0 6 6			0.0		5.64		1.93		0.33177	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.63		1.94		0.33175	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.64		1.93		0.33197	0.257	39.2655360855	5.205
0 2 6			-0.29		5.35		2.22		0.33199	1.1672	29.1471999487	131.5155
1 3 7			0.01		5.36		2.19		0.33218	0.1893	39.2755843192	5.3372
0 6 16			-0.05		5.31		2.25		0.33212	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.34		2.18		0.33212	0.785	46.7364348384	64.2552
9 1 1			-0.01		5.32		2.2		0.3321	0.8793	87.9915459652	19.6393
7 3 1			-0.04		5.28		2.24		0.33207	0.5095	71.5359286583	22.1332
1 1 15			0.01		5.29		2.22		0.332	0.656	61.3839959686	20.6242
4 2 12			-4.3		0.99		6.52		0.3301	0.2244	63.468523569	4.7972
0 6 10			0.04		1.03		6.44		0.32994	0.8527	69.1637693973	8.5049
2 0 16			0.01		1.05		6.41		0.32962	0.5935	67.2372591268	11.8907
5 5 1			0.04		1.08		6.34		0.32959	0.5073	65.769247456	23.9531
6 0 10			0.03		1.12		6.27		0.32944	1.0728	69.1331306246	8.9056
6 0 0			0.02		1.13		6.24		0.32944	0.7256	54.7363985401	55.434
3 7 1			0.03		1.16		6.18		0.32941	1.2822	71.5694631273	22.2453
4 2 10			0.01		1.17		6.16		0.32926	1.1102	57.0442200735	11.3144
5 3 9			0.02		1.19		6.12		0.32915	0.4833	65.0662013285	20.8409
0 2 16			0.0		1.2		6.11		0.32884	1.8687	67.2407114996	13.8307
1 3 15			-0.52		0.68		6.63		0.32781	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.7		6.58		0.32768	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.72		6.54		0.32756	1.2576	70.6282605877	19.9713
0 6 0			0.0		0.72		6.54		0.32756	1.4277	54.7714555341	59.4019
2 4 10			0.02		0.74		6.51		0.32746	0.607	57.0555982332	12.0937
3 5 9			0.02		0.76		6.47		0.32737	0.4755	65.0802252419	19.5165
4 2 2			0.0		0.76		6.47		0.32736	0.457	40.8620305525	12.2524
5 5 7			-0.06		0.7		6.53		0.3277	0.6639	72.2860687267	4.3062
2 4 2			-0.01		0.69		6.54		0.32769	0.3828	40.8766170199	13.2501
0 4 20			-0.06		0.63		6.6		0.32777	1.027	94.1654323607	18.6345
