HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
7 1 1			-0.49		5.65		2.43		0.33158	0.5207	65.7483230412	25.2044
0 6 2			-0.05		5.59		2.48		0.33156	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.68		2.32		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.66		2.34		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.05		5.71		2.24		0.33212	0.2309	60.5203777188	5.6046
0 4 4			-1.94		3.76		4.18		0.33149	0.8482	39.0545896029	78.0016
5 3 7			0.09		3.85		4.0		0.33185	0.2523	60.5057581853	5.4388
1 3 5			-7.48		-3.62		11.47		0.33273	3.1323	34.189462707	190.138
1 5 7			0.28		-3.34		10.91		0.33307	0.6035	54.1236034243	4.2528
5 1 7			0.26		-3.09		10.4		0.33336	0.2609	54.1000446603	4.252
4 2 8			0.24		-2.85		9.93		0.33362	0.7605	51.4203212226	2.5419
2 4 8			0.22		-2.64		9.5		0.33386	0.1687	51.4325245866	2.4593
1 1 13			0.15		-2.48		9.2		0.33339	0.3722	52.9310122384	10.9703
3 3 13			0.17		-2.32		8.86		0.33304	0.5636	65.4922780779	9.1158
5 1 13			0.14		-2.18		8.59		0.33266	0.4567	71.2764535317	11.3258
3 1 13			0.13		-2.05		8.33		0.33231	0.3869	59.4126405656	11.7895
1 3 13			0.13		-1.93		8.08		0.33201	0.3907	59.4200243294	11.5335
1 5 13			0.11		-1.81		7.85		0.33172	1.1973	71.2966048402	12.6128
4 2 6			0.14		-1.68		7.58		0.33172	1.6049	46.7233273538	62.1975
0 6 6			0.1		-1.58		7.39		0.33171	1.0147	60.183190367	40.9583
6 0 6			0.08		-1.5		7.22		0.33169	1.0815	60.1501886982	39.9969
3 1 7			0.09		-1.41		7.05		0.33192	0.257	39.2655360855	5.205
1 3 7			0.09		-1.32		6.87		0.33213	0.1893	39.2755843192	5.3372
0 6 16			0.04		-1.28		6.79		0.33205	0.4825	89.3859051251	7.6515
2 4 6			0.1		-1.19		6.6		0.33206	0.785	46.7364348384	64.2552
9 1 1			0.05		-1.13		6.49		0.33203	0.8793	87.9915459652	19.6393
7 3 1			0.04		-1.09		6.42		0.332	0.5095	71.5359286583	22.1332
1 1 15			0.06		-1.03		6.29		0.33193	0.656	61.3839959686	20.6242
0 6 10			0.03		-1.0		6.23		0.33183	0.8527	69.1637693973	8.5049
2 0 16			-0.01		-1.02		6.25		0.33165	0.5935	67.2372591268	11.8907
5 5 1			0.03		-0.98		6.18		0.33162	0.5073	65.769247456	23.9531
4 2 14			-0.05		-1.03		6.23		0.33124	1.2576	70.6282605877	19.9713
6 0 0			0.02		-1.01		6.19		0.33124	0.7256	54.7363985401	55.434
6 0 10			0.02		-0.99		6.15		0.33113	1.0728	69.1331306246	8.9056
3 7 1			0.03		-0.96		6.09		0.3311	1.2822	71.5694631273	22.2453
4 2 10			0.0		-0.96		6.09		0.33099	1.1102	57.0442200735	11.3144
5 3 9			0.01		-0.95		6.07		0.33091	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-0.98		6.1		0.33067	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-1.0		6.11		0.33037	0.5221	70.6383718296	19.4111
0 6 0			-0.01		-1.0		6.12		0.33037	1.4277	54.7714555341	59.4019
