HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 12			2.42		2.42		9.37		0.32872	1.9475	72.2035773977	130.2426
6 0 8			1.56		3.98		6.25		0.32864	2.9234	64.163237895	5.3359
4 6 0			0.78		4.76		4.7		0.32864	0.7863	67.1083315067	59.4729
7 1 7			0.24		5.0		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		5.33		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.58		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.67		2.86		0.33007	0.2349	67.657370766	5.5969
6 4 2			0.1		5.77		2.67		0.32996	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.88		2.44		0.33068	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.97		2.27		0.33134	0.2479	58.6982494177	6.3292
0 6 2			-0.07		5.91		2.33		0.33132	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.98		2.18		0.33159	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.95		2.21		0.33159	0.2214	55.354768557	5.4487
3 5 7			0.04		6.0		2.12		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.04		2.04		0.33237	0.2523	60.5057581853	5.4388
0 4 16			-1.41		4.63		3.45		0.3297	1.5557	75.7704700384	94.8658
1 5 7			0.01		4.64		3.43		0.33022	0.6035	54.1236034243	4.2528
5 1 7			0.02		4.66		3.38		0.33065	0.2609	54.1000446603	4.252
4 2 8			0.03		4.7		3.31		0.33104	0.7605	51.4203212226	2.5419
2 4 8			0.03		4.73		3.24		0.3314	0.1687	51.4325245866	2.4593
1 1 13			0.06		4.79		3.13		0.33113	0.3722	52.9310122384	10.9703
4 0 10			-0.3		4.49		3.43		0.33053	0.6243	53.7713327333	45.2096
3 3 13			0.07		4.56		3.29		0.33049	0.5636	65.4922780779	9.1158
5 1 13			0.06		4.62		3.17		0.33035	0.4567	71.2764535317	11.3258
3 1 13			0.05		4.67		3.07		0.33022	0.3869	59.4126405656	11.7895
1 3 13			0.05		4.72		2.96		0.33011	0.3907	59.4200243294	11.5335
1 5 13			0.04		4.76		2.87		0.32999	1.1973	71.2966048402	12.6128
4 2 6			0.05		4.81		2.78		0.32998	1.6049	46.7233273538	62.1975
0 6 6			0.02		4.83		2.74		0.32996	1.0147	60.183190367	40.9583
6 0 6			0.01		4.84		2.72		0.32994	1.0815	60.1501886982	39.9969
7 1 1			-0.14		4.71		2.85		0.32992	0.5207	65.7483230412	25.2044
3 1 7			-0.01		4.7		2.86		0.33015	0.257	39.2655360855	5.205
1 3 7			0.0		4.7		2.86		0.33037	0.1893	39.2755843192	5.3372
0 6 16			-0.01		4.69		2.87		0.33023	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.72		2.79		0.33023	0.785	46.7364348384	64.2552
9 1 1			0.0		4.73		2.79		0.33022	0.8793	87.9915459652	19.6393
7 3 1			-0.02		4.71		2.81		0.3302	0.5095	71.5359286583	22.1332
1 1 15			0.02		4.73		2.76		0.33012	0.656	61.3839959686	20.6242
0 6 10			-0.02		4.71		2.78		0.33002	0.8527	69.1637693973	8.5049
2 0 16			-0.06		4.64		2.85		0.32983	0.5935	67.2372591268	11.8907
5 5 1			-0.01		4.63		2.86		0.32981	0.5073	65.769247456	23.9531
