HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 2			0.0		0.0		23.78		0.33774	0.4614	19.2417464495	36.8131
6 2 10			2.8		2.8		18.17		0.32997	0.7103	71.9901825081	43.9921
6 0 8			3.01		5.82		12.14		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.51		7.33		9.12		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.75		8.08		7.61		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.69		6.4		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.46		9.14		5.49		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.24		9.39		5.01		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.21		9.6		4.58		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.22		9.82		4.14		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.17		9.99		3.8		0.3315	0.2479	58.6982494177	6.3292
2 2 0			-53.83		-43.84		57.63		0.3315	11.1953	25.0390113278	1035.9387
0 6 2			2.1		-41.74		53.43		0.33148	0.2356	55.3895592761	6.1752
1 7 7			1.9		-39.84		49.64		0.33171	0.4353	72.3061031614	6.1143
6 0 2			1.57		-38.28		46.5		0.3317	0.2214	55.354768557	5.4487
3 5 7			1.43		-36.85		43.65		0.33206	0.2309	60.5203777188	5.6046
1 3 9			0.23		-36.62		43.2		0.33154	0.2622	45.3040218183	7.1674
5 3 7			1.17		-35.45		40.85		0.33201	0.2523	60.5057581853	5.4388
1 5 7			1.04		-34.41		38.76		0.33249	0.6035	54.1236034243	4.2528
5 1 7			0.95		-33.46		36.87		0.3329	0.2609	54.1000446603	4.252
4 2 8			0.86		-32.6		35.15		0.33326	0.7605	51.4203212226	2.5419
2 4 8			0.79		-31.81		33.58		0.33359	0.1687	51.4325245866	2.4593
1 1 13			0.68		-31.13		32.22		0.33303	0.3722	52.9310122384	10.9703
3 3 13			0.65		-30.48		30.91		0.33267	0.5636	65.4922780779	9.1158
5 1 13			0.59		-29.9		29.74		0.33227	0.4567	71.2764535317	11.3258
1 3 13			0.54		-29.35		28.66		0.33192	0.3907	59.4200243294	11.5335
3 1 13			0.51		-28.85		27.65		0.33162	0.3869	59.4126405656	11.7895
1 5 13			0.47		-28.38		26.71		0.33134	1.1973	71.2966048402	12.6128
4 2 6			0.46		-27.92		25.79		0.33134	1.6049	46.7233273538	62.1975
0 6 6			0.4		-27.52		24.99		0.33132	1.0147	60.183190367	40.9583
6 0 6			0.37		-27.15		24.25		0.3313	1.0815	60.1501886982	39.9969
3 1 7			0.35		-26.8		23.55		0.33156	0.257	39.2655360855	5.205
1 3 7			0.33		-26.47		22.89		0.33179	0.1893	39.2755843192	5.3372
0 6 16			0.28		-26.19		22.33		0.33168	0.4825	89.3859051251	7.6515
2 4 6			0.32		-25.87		21.69		0.33168	0.785	46.7364348384	64.2552
9 1 1			0.26		-25.61		21.16		0.33166	0.8793	87.9915459652	19.6393
7 3 1			0.24		-25.37		20.69		0.33163	0.5095	71.5359286583	22.1332
1 1 15			0.25		-25.12		20.19		0.33154	0.656	61.3839959686	20.6242
0 6 10			0.21		-24.91		19.78		0.33142	0.8527	69.1637693973	8.5049
2 0 16			0.17		-24.75		19.44		0.33122	0.5935	67.2372591268	11.8907
5 5 1			0.2		-24.55		19.05		0.33118	0.5073	65.769247456	23.9531
6 0 0			0.17		-24.38		18.71		0.33118	0.7256	54.7363985401	55.434
6 0 10			0.17		-24.21		18.37		0.33106	1.0728	69.1331306246	8.9056
3 7 1			0.17		-24.05		18.04		0.33103	1.2822	71.5694631273	22.2453
4 2 10			0.13		-23.91		17.77		0.3309	1.1102	57.0442200735	11.3144
5 3 9			0.14		-23.77		17.49		0.33081	0.4833	65.0662013285	20.8409
0 2 16			0.11		-23.67		17.28		0.33054	1.8687	67.2407114996	13.8307
4 4 12			0.13		-23.54		17.03		0.33036	1.9475	72.2035773977	130.2426
2 4 14			0.11		-23.43		16.81		0.33006	0.5221	70.6383718296	19.4111
4 2 14			0.1		-23.33		16.61		0.32979	1.2576	70.6282605877	19.9713
0 6 0			0.1		-23.23		16.41		0.32979	1.4277	54.7714555341	59.4019
2 4 10			0.1		-23.13		16.21		0.32967	0.607	57.0555982332	12.0937
4 2 2			0.09		-23.04		16.03		0.32965	0.457	40.8620305525	12.2524
3 5 9			0.09		-22.94		15.84		0.32954	0.4755	65.0802252419	19.5165
0 4 10			0.08		-22.87		15.68		0.32921	0.9893	53.7871001638	44.1425
5 5 7			0.09		-22.78		15.51		0.32956	0.6639	72.2860687267	4.3062
2 4 2			0.07		-22.71		15.36		0.32954	0.3828	40.8766170199	13.2501
0 4 20			0.06		-22.65		15.25		0.32977	1.027	94.1654323607	18.6345
0 0 20			0.12		-22.53		15.01		0.32986	0.4542	83.3712939521	4.3689
1 5 1			0.05		-22.48		14.91		0.32984	0.4978	46.196563203	27.3004
7 1 1			0.06		-22.41		14.78		0.32981	0.5207	65.7483230412	25.2044
1 7 1			0.06		-22.36		14.67		0.32978	0.5219	65.7901743415	26.2984
3 3 1			0.04		-22.32		14.59		0.32975	0.5106	38.1558496662	33.1617
5 1 1			0.05		-22.27		14.49		0.32971	0.5346	46.1701152	26.7419
2 6 10			0.05		-22.22		14.38		0.32935	0.7069	72.0169435829	44.7171
2 2 10			0.05		-22.17		14.29		0.32903	0.6429	46.7739448495	44.8949
4 0 10			0.05		-22.11		14.18		0.32875	0.6243	53.7713327333	45.2096
5 3 1			0.03		-22.08		14.12		0.32873	0.5252	53.2386121167	32.835
4 6 6			0.0		-22.08		14.11		0.32866	1.1903	71.9781772466	41.9784
0 0 10			0.06		-22.02		14.0		0.32843	0.8316	38.8438017949	41.7013
4 4 10			0.04		-21.98		13.91		0.32819	0.6886	66.23802526	47.6672
3 5 1			0.03		-21.95		13.85		0.32817	0.5283	53.2544885252	31.9012
5 1 9			0.01		-21.94		13.83		0.32803	0.4583	58.9619928854	19.0838
2 0 10			0.02		-21.92		13.8		0.32794	0.6169	42.9543880851	20.236
0 2 10			0.01		-21.91		13.77		0.32783	0.4317	42.9590557724	21.0204
0 6 14			0.01		-21.9		13.74		0.32771	0.9096	81.7552219026	27.2955
4 2 0			0.01		-21.89		13.73		0.32771	0.9287	40.0811891304	86.5118
6 4 6			0.0		-21.89		13.73		0.32765	0.9247	71.9614498967	41.9809
1 1 3			0.01		-21.88		13.71		0.32765	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-21.9		13.72		0.3275	0.4394	58.984264935	17.7365
0 4 16			0.02		-21.88		13.69		0.32709	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-21.89		13.7		0.32695	0.3816	52.4524123761	12.0632
2 4 0			-0.0		-21.89		13.71		0.32695	1.4359	40.0960076051	88.2765
3 1 1			-0.01		-21.9		13.71		0.32693	0.5239	28.3131072915	41.7464
