HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 9			0.06		0.06		14.09		0.32827	0.4583	58.9619928854	19.0838
6 0 8			2.35		2.41		9.39		0.32827	2.9234	64.163237895	5.3359
4 6 0			1.17		3.58		7.06		0.32827	0.7863	67.1083315067	59.4729
7 1 7			0.45		4.03		6.15		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.49		4.53		5.16		0.33005	0.7694	64.1950429677	5.6946
6 4 0			0.37		4.89		4.42		0.33005	1.8287	67.0910631577	58.6803
4 6 2			0.18		5.07		4.06		0.32992	0.2349	67.657370766	5.5969
6 4 2			0.16		5.24		3.74		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.4		3.41		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.53		3.15		0.3313	0.2479	58.6982494177	6.3292
0 6 2			0.0		5.53		3.14		0.33128	0.2356	55.3895592761	6.1752
1 7 7			0.11		5.64		2.93		0.33157	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.65		2.91		0.33155	0.2214	55.354768557	5.4487
3 5 7			0.07		5.72		2.77		0.33199	0.2309	60.5203777188	5.6046
3 1 11			-7.15		-1.43		9.92		0.36263	2.3814	52.0481274199	292.2152
5 3 7			0.24		-1.19		9.44		0.36274	0.2523	60.5057581853	5.4388
1 5 7			0.23		-0.96		8.99		0.36284	0.6035	54.1236034243	4.2528
5 1 7			0.2		-0.76		8.58		0.36294	0.2609	54.1000446603	4.252
4 2 8			0.14		-0.62		8.31		0.36149	0.7605	51.4203212226	2.5419
2 4 8			0.14		-0.48		8.02		0.36032	0.1687	51.4325245866	2.4593
3 3 13			0.17		-0.3		7.67		0.36089	0.5636	65.4922780779	9.1158
1 1 13			0.15		-0.15		7.36		0.36148	0.3722	52.9310122384	10.9703
5 1 13			0.14		-0.01		7.08		0.36186	0.4567	71.2764535317	11.3258
1 3 13			0.13		0.13		6.81		0.36214	0.3907	59.4200243294	11.5335
3 1 13			0.12		0.25		6.56		0.36236	0.3869	59.4126405656	11.7895
1 5 13			0.11		0.37		6.33		0.36256	1.1973	71.2966048402	12.6128
4 2 6			-0.1		0.27		6.43		0.36217	1.6049	46.7233273538	62.1975
0 6 6			0.05		0.32		6.33		0.3619	1.0147	60.183190367	40.9583
6 0 6			0.06		0.37		6.22		0.36163	1.0815	60.1501886982	39.9969
7 1 1			-0.13		0.24		6.35		0.36158	0.5207	65.7483230412	25.2044
3 1 7			0.08		0.31		6.2		0.3616	0.257	39.2655360855	5.205
1 3 7			0.07		0.38		6.06		0.36163	0.1893	39.2755843192	5.3372
0 2 8			0.09		0.47		5.89		0.3616	0.1155	35.7619852008	1.7384
0 6 16			0.08		0.56		5.72		0.36172	0.4825	89.3859051251	7.6515
4 4 2			-2.16		-1.6		7.88		0.36191	1.2125	52.0311030722	128.6454
2 4 6			-0.05		-1.65		7.92		0.36155	0.785	46.7364348384	64.2552
9 1 1			0.04		-1.61		7.85		0.36152	0.8793	87.9915459652	19.6393
7 3 1			0.02		-1.59		7.81		0.36148	0.5095	71.5359286583	22.1332
1 1 15			-0.06		-1.66		7.88		0.36171	0.656	61.3839959686	20.6242
0 6 10			0.04		-1.61		7.79		0.36165	0.8527	69.1637693973	8.5049
2 0 16			0.08		-1.53		7.63		0.36192	0.5935	67.2372591268	11.8907
5 5 1			0.02		-1.52		7.59		0.3619	0.5073	65.769247456	23.9531
6 0 0			0.03		-1.48		7.53		0.3619	0.7256	54.7363985401	55.434
6 0 10			0.03		-1.45		7.47		0.36184	1.0728	69.1331306246	8.9056
3 7 1			0.01		-1.44		7.45		0.36182	1.2822	71.5694631273	22.2453
4 2 10			0.01		-1.43		7.42		0.36175	1.1102	57.0442200735	11.3144
5 3 9			-0.03		-1.46		7.46		0.36143	0.4833	65.0662013285	20.8409
0 2 16			0.06		-1.41		7.34		0.36181	1.8687	67.2407114996	13.8307
2 4 14			0.06		-1.35		7.22		0.36169	0.5221	70.6383718296	19.4111
4 2 14			0.06		-1.29		7.11		0.36157	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.28		7.1		0.36157	1.4277	54.7714555341	59.4019
2 4 10			0.0		-1.28		7.09		0.3615	0.607	57.0555982332	12.0937
4 2 2			-0.0		-1.28		7.09		0.36152	0.457	40.8620305525	12.2524
3 5 9			-0.02		-1.3		7.11		0.36123	0.4755	65.0802252419	19.5165
5 5 7			0.05		-1.24		7.0		0.36124	0.6639	72.2860687267	4.3062
2 4 2			-0.02		-1.26		7.01		0.36126	0.3828	40.8766170199	13.2501
0 4 20			0.04		-1.22		6.93		0.36192	1.027	94.1654323607	18.6345
0 0 20			-0.11		-1.33		7.04		0.36312	0.4542	83.3712939521	4.3689
1 5 1			-0.09		-1.42		7.13		0.36311	0.4978	46.196563203	27.3004
2 0 2			-0.31		-1.73		7.44		0.3631	0.6502	19.2320929378	35.9547
