HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 9			-4.36		0.77		8.3		0.32954	0.36	45.2950695798	8.7768
0 6 8			0.68		1.46		6.93		0.32931	0.7694	64.1950429677	5.6946
6 4 0			0.49		1.95		5.94		0.32931	1.8287	67.0910631577	58.6803
4 6 2			0.28		2.23		5.39		0.32919	0.2349	67.657370766	5.5969
6 4 2			0.24		2.47		4.91		0.32908	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.67		4.5		0.33016	0.2634	58.6945218607	7.3942
0 2 14			0.17		2.84		4.16		0.33105	0.2479	58.6982494177	6.3292
0 6 2			0.05		2.89		4.07		0.33102	0.2356	55.3895592761	6.1752
5 5 3			-1.09		1.8		5.16		0.33105	0.8107	66.8760743485	64.1048
2 4 6			0.18		1.98		4.79		0.33105	0.785	46.7364348384	64.2552
1 7 7			0.14		2.12		4.5		0.3314	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.18		4.38		0.33138	0.2214	55.354768557	5.4487
3 5 7			0.1		2.28		4.18		0.33186	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.38		4.0		0.33228	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.45		3.84		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.53		3.69		0.33309	0.2609	54.1000446603	4.252
3 3 5			-4.77		-2.24		8.46		0.33432	1.3995	42.8396693434	151.0913
4 2 8			0.19		-2.05		8.09		0.33463	0.7605	51.4203212226	2.5419
2 4 8			0.17		-1.88		7.74		0.3349	0.1687	51.4325245866	2.4593
3 3 13			0.12		-1.76		7.51		0.33421	0.5636	65.4922780779	9.1158
1 1 13			0.1		-1.66		7.31		0.33358	0.3722	52.9310122384	10.9703
3 3 15			0.89		-0.78		5.54		0.36163	0.3402	73.0835579415	3.8877
5 1 13			0.1		-0.68		5.35		0.36206	0.4567	71.2764535317	11.3258
3 1 13			0.09		-0.59		5.17		0.36237	0.3869	59.4126405656	11.7895
3 1 5			-2.6		-3.19		7.77		0.36336	2.8985	34.1781376955	186.2389
0 2 6			-0.99		-4.19		8.76		0.36246	1.1672	29.1471999487	131.5155
1 3 13			0.14		-4.05		8.49		0.36261	0.3907	59.4200243294	11.5335
1 5 13			0.13		-3.92		8.23		0.36279	1.1973	71.2966048402	12.6128
4 2 6			-0.03		-3.95		8.26		0.36239	1.6049	46.7233273538	62.1975
0 6 6			0.07		-3.89		8.13		0.3621	1.0147	60.183190367	40.9583
6 0 6			0.07		-3.82		7.99		0.36181	1.0815	60.1501886982	39.9969
3 1 7			0.09		-3.73		7.81		0.36183	0.257	39.2655360855	5.205
1 3 7			0.08		-3.64		7.64		0.36186	0.1893	39.2755843192	5.3372
0 6 16			0.1		-3.54		7.44		0.36193	0.4825	89.3859051251	7.6515
9 1 1			0.03		-3.51		7.38		0.36191	0.8793	87.9915459652	19.6393
7 3 1			0.01		-3.5		7.36		0.36188	0.5095	71.5359286583	22.1332
3 1 1			-0.29		-3.79		7.65		0.36183	0.5239	28.3131072915	41.7464
1 1 15			-0.06		-3.85		7.71		0.36204	0.656	61.3839959686	20.6242
1 3 5			-1.79		-5.64		9.5		0.36267	3.1323	34.189462707	190.138
