HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
9 1 1			-0.05		5.99		2.17		0.33116	0.8793	87.9915459652	19.6393
0 2 14			0.09		6.08		2.0		0.3316	0.2479	58.6982494177	6.3292
0 6 2			-0.09		5.99		2.09		0.33158	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.06		1.96		0.3318	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.01		2.0		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.04		6.05		1.92		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.09		1.85		0.33245	0.2523	60.5057581853	5.4388
0 0 22			-2.84		3.24		4.7		0.32839	2.2765	94.0325860765	137.6091
5 1 13			0.13		3.37		4.44		0.32849	0.4567	71.2764535317	11.3258
1 5 7			-0.0		3.37		4.44		0.32895	0.6035	54.1236034243	4.2528
5 1 7			0.01		3.38		4.41		0.32937	0.2609	54.1000446603	4.252
4 2 8			0.03		3.41		4.36		0.3297	0.7605	51.4203212226	2.5419
2 4 8			0.03		3.44		4.3		0.33004	0.1687	51.4325245866	2.4593
3 1 13			0.09		3.53		4.13		0.32991	0.3869	59.4126405656	11.7895
1 1 13			0.08		3.61		3.96		0.32983	0.3722	52.9310122384	10.9703
1 3 13			0.08		3.69		3.81		0.32975	0.3907	59.4200243294	11.5335
1 5 13			0.07		3.75		3.67		0.32965	1.1973	71.2966048402	12.6128
3 3 13			0.07		3.82		3.54		0.32969	0.5636	65.4922780779	9.1158
4 2 6			0.06		3.88		3.41		0.32969	1.6049	46.7233273538	62.1975
0 6 6			0.03		3.91		3.35		0.32967	1.0147	60.183190367	40.9583
6 0 6			0.02		3.94		3.31		0.32965	1.0815	60.1501886982	39.9969
3 1 7			-0.01		3.93		3.31		0.32988	0.257	39.2655360855	5.205
1 3 7			0.0		3.93		3.31		0.3301	0.1893	39.2755843192	5.3372
0 6 16			0.0		3.94		3.3		0.32996	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.99		3.2		0.32996	0.785	46.7364348384	64.2552
7 3 1			-0.01		3.97		3.21		0.32994	0.5095	71.5359286583	22.1332
1 1 15			0.03		4.01		3.15		0.32987	0.656	61.3839959686	20.6242
0 6 10			-0.01		4.0		3.16		0.32978	0.8527	69.1637693973	8.5049
2 0 16			-0.05		3.94		3.21		0.32959	0.5935	67.2372591268	11.8907
5 5 1			-0.0		3.94		3.21		0.32957	0.5073	65.769247456	23.9531
