HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 5			-10.9		-6.19		15.7		0.38125	2.8985	34.1781376955	186.2389
7 1 7			1.54		-4.65		12.62		0.38082	0.3505	72.2660298289	5.0526
0 6 8			0.51		-4.14		11.59		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.83		-3.31		9.94		0.38183	1.8287	67.0910631577	58.6803
4 6 2			0.52		-2.8		8.91		0.38194	0.2349	67.657370766	5.5969
6 4 2			0.43		-2.37		8.05		0.38204	0.2211	67.6401768609	4.8049
2 0 14			0.4		-1.97		7.25		0.38211	0.2634	58.6945218607	7.3942
0 2 14			0.33		-1.64		6.59		0.38197	0.2479	58.6982494177	6.3292
0 6 2			0.26		-1.38		6.08		0.38202	0.2356	55.3895592761	6.1752
1 7 7			0.23		-1.16		5.63		0.38188	0.4353	72.3061031614	6.1143
6 0 2			0.19		-0.97		5.24		0.38192	0.2214	55.354768557	5.4487
3 5 7			0.16		-0.81		4.93		0.38166	0.2309	60.5203777188	5.6046
5 3 7			0.14		-0.67		4.66		0.38142	0.2523	60.5057581853	5.4388
1 5 7			0.11		-0.56		4.43		0.38115	0.6035	54.1236034243	4.2528
5 1 7			0.1		-0.46		4.23		0.38091	0.2609	54.1000446603	4.252
4 2 8			-0.26		-0.71		4.48		0.38139	0.7605	51.4203212226	2.5419
3 1 1			-0.85		-1.56		5.33		0.38134	0.5239	28.3131072915	41.7464
2 4 8			-0.18		-1.74		5.51		0.38183	0.1687	51.4325245866	2.4593
