HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 1 13			0.58		5.29		3.63		0.32966	0.4567	71.2764535317	11.3258
7 1 7			0.18		5.47		3.27		0.33059	0.3505	72.2660298289	5.0526
5 5 1			-0.01		5.46		3.28		0.33048	0.5073	65.769247456	23.9531
0 6 8			0.22		5.68		2.85		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.18		5.86		2.49		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.91		2.39		0.33022	0.2349	67.657370766	5.5969
1 5 13			0.1		6.0		2.19		0.32976	1.1973	71.2966048402	12.6128
3 5 3			-2.42		3.58		4.62		0.3298	0.9259	54.5093201099	87.7589
6 4 2			0.15		3.73		4.33		0.32976	0.2211	67.6401768609	4.8049
3 1 3			-1.2		2.53		5.53		0.32979	1.2003	30.3814370344	67.5761
2 0 14			0.18		2.7		5.17		0.3302	0.2634	58.6945218607	7.3942
5 1 11			-10.3		-7.59		15.47		0.33221	3.2753	64.7131722767	203.727
0 2 14			0.48		-7.11		14.51		0.33239	0.2479	58.6982494177	6.3292
0 6 2			0.34		-6.78		13.83		0.33238	0.2356	55.3895592761	6.1752
1 7 7			0.38		-6.4		13.07		0.33255	0.4353	72.3061031614	6.1143
6 0 2			0.28		-6.12		12.52		0.33255	0.2214	55.354768557	5.4487
3 5 7			0.3		-5.82		11.92		0.33289	0.2309	60.5203777188	5.6046
5 3 7			0.27		-5.55		11.38		0.33322	0.2523	60.5057581853	5.4388
1 5 7			0.24		-5.3		10.89		0.3336	0.6035	54.1236034243	4.2528
6 2 4			-1.0		-6.31		11.89		0.33284	0.8727	60.3342977717	77.9073
5 1 7			0.23		-6.07		11.43		0.33317	0.2609	54.1000446603	4.252
4 2 8			0.22		-5.86		11.0		0.33347	0.7605	51.4203212226	2.5419
2 4 8			0.2		-5.66		10.59		0.33376	0.1687	51.4325245866	2.4593
3 3 13			0.17		-5.48		10.25		0.33333	0.5636	65.4922780779	9.1158
1 1 13			0.15		-5.34		9.96		0.33288	0.3722	52.9310122384	10.9703
1 3 13			0.14		-5.2		9.68		0.3325	0.3907	59.4200243294	11.5335
3 1 13			0.13		-5.07		9.42		0.33215	0.3869	59.4126405656	11.7895
6 0 4			-0.7		-5.77		10.12		0.33223	0.7069	57.1830782131	42.6751
4 2 6			0.16		-5.61		9.81		0.33223	1.6049	46.7233273538	62.1975
0 6 6			0.12		-5.49		9.56		0.33221	1.0147	60.183190367	40.9583
6 0 6			0.11		-5.38		9.35		0.3322	1.0815	60.1501886982	39.9969
4 4 8			-4.74		-10.12		14.09		0.33302	3.9407	61.1479986878	218.5721
3 1 7			0.18		-9.94		13.72		0.33331	0.257	39.2655360855	5.205
1 3 7			0.18		-9.76		13.37		0.33357	0.1893	39.2755843192	5.3372
0 6 16			0.12		-9.64		13.12		0.33367	0.4825	89.3859051251	7.6515
2 4 6			0.17		-9.47		12.79		0.33367	0.785	46.7364348384	64.2552
1 5 5			-1.91		-11.38		14.69		0.33533	1.8923	50.2743192378	127.3636
9 1 1			0.14		-11.24		14.41		0.33509	0.8793	87.9915459652	19.6393
7 3 1			0.12		-11.11		14.16		0.33483	0.5095	71.5359286583	22.1332
1 1 15			1.9		-9.21		10.36		0.3627	0.656	61.3839959686	20.6242
0 6 10			0.07		-9.15		10.22		0.36266	0.8527	69.1637693973	8.5049
2 0 16			0.11		-9.03		10.0		0.36279	0.5935	67.2372591268	11.8907
6 0 0			0.06		-8.98		9.89		0.36279	0.7256	54.7363985401	55.434
6 0 10			0.05		-8.92		9.78		0.36275	1.0728	69.1331306246	8.9056
3 7 1			0.03		-8.89		9.71		0.36273	1.2822	71.5694631273	22.2453
4 2 10			0.03		-8.86		9.65		0.36269	1.1102	57.0442200735	11.3144
5 3 9			-0.01		-8.86		9.65		0.36248	0.4833	65.0662013285	20.8409
0 2 16			0.09		-8.78		9.48		0.36269	1.8687	67.2407114996	13.8307
4 2 14			0.07		-8.71		9.34		0.36257	1.2576	70.6282605877	19.9713
2 4 14			0.07		-8.63		9.19		0.36245	0.5221	70.6383718296	19.4111
0 6 0			0.02		-8.61		9.14		0.36245	1.4277	54.7714555341	59.4019
2 4 10			0.02		-8.59		9.1		0.36241	0.607	57.0555982332	12.0937
4 2 2			0.02		-8.57		9.07		0.36242	0.457	40.8620305525	12.2524
3 5 9			0.0		-8.57		9.06		0.36222	0.4755	65.0802252419	19.5165
5 5 7			0.07		-8.5		8.92		0.36223	0.6639	72.2860687267	4.3062
2 6 6			-2.78		-11.27		11.7		0.36138	5.383	63.2392339525	346.2148
2 4 2			0.03		-11.24		11.63		0.36138	0.3828	40.8766170199	13.2501
0 4 20			0.08		-11.16		11.48		0.36198	1.027	94.1654323607	18.6345
0 0 20			-0.03		-11.19		11.51		0.36313	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-11.2		11.52		0.36313	0.4978	46.196563203	27.3004
7 1 1			0.01		-11.2		11.5		0.36312	0.5207	65.7483230412	25.2044
1 7 1			0.0		-11.19		11.5		0.36312	0.5219	65.7901743415	26.2984
3 3 1			-0.03		-11.23		11.53		0.3631	0.5106	38.1558496662	33.1617
5 1 1			-0.0		-11.23		11.54		0.36309	0.5346	46.1701152	26.7419
2 6 10			-0.11		-11.34		11.64		0.36322	0.7069	72.0169435829	44.7171
