HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 7 5			-15.44		-11.92		22.62		0.33367	1.0548	74.7470539899	89.5814
0 2 20			2.79		-9.13		17.04		0.33647	0.4494	86.0769303832	2.8517
5 3 7			1.7		-7.43		13.63		0.33647	0.2523	60.5057581853	5.4388
4 6 0			1.13		-6.3		11.37		0.33647	0.7863	67.1083315067	59.4729
1 5 7			0.81		-5.49		9.75		0.33653	0.6035	54.1236034243	4.2528
7 1 7			0.61		-4.88		8.53		0.3365	0.3505	72.2660298289	5.0526
0 6 8			0.37		-4.51		7.79		0.33621	0.7694	64.1950429677	5.6946
6 4 0			0.39		-4.12		7.01		0.33621	1.8287	67.0910631577	58.6803
4 6 2			0.23		-3.89		6.55		0.33615	0.2349	67.657370766	5.5969
6 4 2			0.21		-3.68		6.13		0.3361	0.2211	67.6401768609	4.8049
2 0 14			0.17		-3.51		5.79		0.33559	0.2634	58.6945218607	7.3942
0 2 14			0.18		-3.33		5.43		0.33526	0.2479	58.6982494177	6.3292
0 6 2			0.08		-3.25		5.28		0.33525	0.2356	55.3895592761	6.1752
2 4 10			-0.13		-3.38		5.41		0.33527	0.607	57.0555982332	12.0937
1 7 7			0.16		-3.22		5.09		0.33524	0.4353	72.3061031614	6.1143
6 0 2			0.07		-3.15		4.95		0.33523	0.2214	55.354768557	5.4487
3 5 7			0.13		-3.02		4.69		0.33527	0.2309	60.5203777188	5.6046
5 1 7			0.11		-2.91		4.47		0.33535	0.2609	54.1000446603	4.252
4 2 8			0.1		-2.8		4.26		0.3354	0.7605	51.4203212226	2.5419
2 4 8			0.1		-2.71		4.07		0.33546	0.1687	51.4325245866	2.4593
4 2 0			-0.38		-3.09		4.45		0.33546	0.9287	40.0811891304	86.5118
3 3 13			0.04		-3.05		4.37		0.33519	0.5636	65.4922780779	9.1158
2 2 2			-3.67		-6.72		8.04		0.33533	1.1162	26.2109248846	125.5642
3 5 1			-0.09		-6.81		8.13		0.33527	0.5283	53.2544885252	31.9012
1 5 13			0.07		-6.74		7.99		0.33495	1.1973	71.2966048402	12.6128
5 1 13			0.08		-6.66		7.83		0.33466	0.4567	71.2764535317	11.3258
1 1 13			0.08		-6.58		7.67		0.33439	0.3722	52.9310122384	10.9703
3 1 13			0.07		-6.51		7.53		0.33412	0.3869	59.4126405656	11.7895
1 3 13			0.07		-6.44		7.38		0.33387	0.3907	59.4200243294	11.5335
4 2 6			0.12		-6.32		7.15		0.33387	1.6049	46.7233273538	62.1975
6 0 0			0.04		-6.28		7.07		0.33387	0.7256	54.7363985401	55.434
0 6 6			0.08		-6.21		6.92		0.33387	1.0147	60.183190367	40.9583
6 2 8			-4.65		-10.86		11.57		0.33463	3.3751	67.1207225085	222.106
6 0 6			0.13		-10.73		11.31		0.33463	1.0815	60.1501886982	39.9969
3 1 7			0.15		-10.58		11.02		0.33476	0.257	39.2655360855	5.205
1 3 7			0.14		-10.44		10.73		0.33485	0.1893	39.2755843192	5.3372
0 6 16			0.09		-10.35		10.55		0.33502	0.4825	89.3859051251	7.6515
2 4 6			0.13		-10.22		10.29		0.33502	0.785	46.7364348384	64.2552
9 1 1			0.09		-10.13		10.11		0.33498	0.8793	87.9915459652	19.6393
7 3 1			0.07		-10.06		9.97		0.33494	0.5095	71.5359286583	22.1332
1 1 15			0.1		-9.96		9.77		0.33506	0.656	61.3839959686	20.6242
0 6 10			0.06		-9.9		9.65		0.33506	0.8527	69.1637693973	8.5049
2 0 16			0.03		-9.87		9.59		0.33526	0.5935	67.2372591268	11.8907
5 5 1			0.06		-9.81		9.46		0.33521	0.5073	65.769247456	23.9531
6 0 10			0.05		-9.76		9.37		0.33521	1.0728	69.1331306246	8.9056
3 7 1			0.05		-9.7		9.26		0.33515	1.2822	71.5694631273	22.2453
4 2 10			0.03		-9.68		9.21		0.33515	1.1102	57.0442200735	11.3144
3 3 5			0.47		-9.21		8.27		0.36322	1.3995	42.8396693434	151.0913
5 3 9			-0.04		-9.25		8.31		0.36305	0.4833	65.0662013285	20.8409
0 2 16			0.08		-9.18		8.16		0.36319	1.8687	67.2407114996	13.8307
4 2 14			0.06		-9.12		8.05		0.36307	1.2576	70.6282605877	19.9713
2 4 14			0.06		-9.06		7.93		0.36296	0.5221	70.6383718296	19.4111
0 6 0			0.01		-9.05		7.91		0.36296	1.4277	54.7714555341	59.4019
4 2 2			0.01		-9.04		7.89		0.36297	0.457	40.8620305525	12.2524
5 1 3			-0.33		-9.37		8.22		0.36289	0.9592	47.5591860667	88.1873
3 5 9			-0.02		-9.38		8.23		0.36272	0.4755	65.0802252419	19.5165
5 5 7			0.06		-9.32		8.11		0.36272	0.6639	72.2860687267	4.3062
2 2 12			-1.55		-10.87		9.66		0.36152	1.9766	54.0147953295	208.0279
2 4 2			0.01		-10.86		9.63		0.36152	0.3828	40.8766170199	13.2501
0 4 20			0.06		-10.79		9.5		0.36212	1.027	94.1654323607	18.6345
0 0 20			-0.04		-10.84		9.55		0.36325	0.4542	83.3712939521	4.3689
1 5 1			-0.04		-10.88		9.59		0.36324	0.4978	46.196563203	27.3004
5 3 5			-0.53		-11.41		10.12		0.36341	2.2247	56.9473208346	134.0256
