HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
3 3 7			0.0		0.0		29.07		0.33898	0.1558	47.1418707618	3.5073
6 2 10			3.78		3.78		21.51		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.56		7.34		14.4		0.33024	2.9234	64.163237895	5.3359
5 3 11			-12.8		-5.46		27.2		0.36433	1.8677	70.5420870211	204.0714
4 6 0			2.72		-2.75		21.76		0.36433	0.7863	67.1083315067	59.4729
7 1 7			1.68		-1.07		18.41		0.3646	0.3505	72.2660298289	5.0526
0 6 8			1.12		0.05		16.17		0.36238	0.7694	64.1950429677	5.6946
6 4 0			1.01		1.06		14.15		0.36238	1.8287	67.0910631577	58.6803
4 6 2			0.63		1.7		12.88		0.36244	0.2349	67.657370766	5.5969
6 4 2			0.53		2.23		11.81		0.36249	0.2211	67.6401768609	4.8049
2 2 4			-3.5		-1.27		15.31		0.36188	0.7551	29.4672289371	73.6026
2 0 14			0.64		-0.63		14.04		0.36206	0.2634	58.6945218607	7.3942
0 2 14			0.53		-0.1		12.97		0.36247	0.2479	58.6982494177	6.3292
0 6 2			0.39		0.29		12.19		0.36263	0.2356	55.3895592761	6.1752
1 7 7			0.33		0.62		11.54		0.36275	0.4353	72.3061031614	6.1143
6 0 2			0.31		0.93		10.92		0.3629	0.2214	55.354768557	5.4487
3 5 7			0.27		1.19		10.39		0.36304	0.2309	60.5203777188	5.6046
5 3 7			0.24		1.43		9.9		0.36318	0.2523	60.5057581853	5.4388
1 5 7			0.23		1.66		9.45		0.3633	0.6035	54.1236034243	4.2528
5 1 7			0.2		1.87		9.04		0.36342	0.2609	54.1000446603	4.252
4 2 8			0.14		2.0		8.77		0.3617	0.7605	51.4203212226	2.5419
2 4 8			0.15		2.15		8.48		0.36026	0.1687	51.4325245866	2.4593
3 3 13			0.18		2.33		8.12		0.36095	0.5636	65.4922780779	9.1158
1 1 13			0.16		2.48		7.81		0.36157	0.3722	52.9310122384	10.9703
5 1 13			0.15		2.63		7.51		0.36195	0.4567	71.2764535317	11.3258
3 1 13			0.14		2.77		7.24		0.36225	0.3869	59.4126405656	11.7895
1 3 13			0.13		2.9		6.98		0.36244	0.3907	59.4200243294	11.5335
1 5 13			0.12		3.02		6.74		0.36263	1.1973	71.2966048402	12.6128
4 2 6			-0.08		2.93		6.83		0.36224	1.6049	46.7233273538	62.1975
0 6 6			0.05		2.98		6.72		0.36196	1.0147	60.183190367	40.9583
6 0 6			0.06		3.04		6.6		0.36168	1.0815	60.1501886982	39.9969
3 1 7			0.08		3.12		6.44		0.3617	0.257	39.2655360855	5.205
1 3 7			0.07		3.2		6.3		0.36173	0.1893	39.2755843192	5.3372
0 6 16			0.09		3.29		6.11		0.36183	0.4825	89.3859051251	7.6515
2 4 6			-0.1		3.19		6.21		0.36143	0.785	46.7364348384	64.2552
9 1 1			0.02		3.21		6.18		0.3614	0.8793	87.9915459652	19.6393
1 1 3			-0.25		2.95		6.43		0.3613	0.4514	16.9416048235	36.8187
7 3 1			-0.0		2.95		6.43		0.36126	0.5095	71.5359286583	22.1332
1 1 15			-0.1		2.85		6.53		0.36152	0.656	61.3839959686	20.6242
