HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
3 3 7			0.0		0.0		0.04		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-7.08		-7.08		7.13		0.33049	0.7103	71.9901825081	43.9921
1 1 15			1.04		-6.05		5.05		0.32954	0.656	61.3839959686	20.6242
6 0 8			0.62		-5.42		3.8		0.32935	2.9234	64.163237895	5.3359
7 1 7			0.2		-5.23		3.41		0.33087	0.3505	72.2660298289	5.0526
0 6 8			0.26		-4.97		2.89		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.21		-4.76		2.48		0.33053	1.8287	67.0910631577	58.6803
4 6 2			0.06		-4.71		2.37		0.33042	0.2349	67.657370766	5.5969
6 4 2			0.07		-4.64		2.24		0.33032	0.2211	67.6401768609	4.8049
4 4 8			-9.5		-14.14		11.73		0.37791	3.9407	61.1479986878	218.5721
2 0 14			0.48		-13.66		10.77		0.38004	0.2634	58.6945218607	7.3942
0 2 14			0.44		-13.22		9.89		0.38055	0.2479	58.6982494177	6.3292
0 6 2			0.36		-12.86		9.17		0.38064	0.2356	55.3895592761	6.1752
1 7 7			0.33		-12.53		8.52		0.38059	0.4353	72.3061031614	6.1143
6 0 2			0.27		-12.26		7.97		0.38065	0.2214	55.354768557	5.4487
3 5 7			0.24		-12.02		7.49		0.38043	0.2309	60.5203777188	5.6046
5 3 7			0.21		-11.8		7.06		0.38022	0.2523	60.5057581853	5.4388
2 4 8			-0.16		-11.96		7.22		0.38096	0.1687	51.4325245866	2.4593
1 7 1			-0.29		-12.26		7.52		0.38089	0.5219	65.7901743415	26.2984
1 5 7			0.17		-12.08		7.17		0.38059	0.6035	54.1236034243	4.2528
5 1 7			0.16		-11.92		6.85		0.38033	0.2609	54.1000446603	4.252
4 2 8			-0.12		-12.05		6.97		0.38094	0.7605	51.4203212226	2.5419
1 1 13			-0.19		-12.24		7.17		0.36442	0.3722	52.9310122384	10.9703
3 3 13			0.13		-12.11		6.9		0.3637	0.5636	65.4922780779	9.1158
3 1 13			0.14		-11.97		6.63		0.36367	0.3869	59.4126405656	11.7895
5 1 13			0.13		-11.84		6.37		0.36359	0.4567	71.2764535317	11.3258
1 5 13			0.12		-11.72		6.14		0.36363	1.1973	71.2966048402	12.6128
1 3 13			0.11		-11.62		5.92		0.3636	0.3907	59.4200243294	11.5335
4 2 6			-0.15		-11.76		6.07		0.36328	1.6049	46.7233273538	62.1975
0 6 6			0.03		-11.74		6.01		0.36305	1.0147	60.183190367	40.9583
6 0 6			0.04		-11.7		5.94		0.36282	1.0815	60.1501886982	39.9969
3 1 7			0.07		-11.63		5.8		0.36284	0.257	39.2655360855	5.205
1 3 7			0.06		-11.56		5.67		0.36286	0.1893	39.2755843192	5.3372
0 6 16			0.08		-11.48		5.5		0.36276	0.4825	89.3859051251	7.6515
2 4 6			-0.14		-11.63		5.65		0.36244	0.785	46.7364348384	64.2552
9 1 1			0.01		-11.62		5.63		0.36242	0.8793	87.9915459652	19.6393
7 3 1			-0.02		-11.64		5.66		0.36239	0.5095	71.5359286583	22.1332
0 6 10			0.02		-11.63		5.63		0.36234	0.8527	69.1637693973	8.5049
2 0 16			0.07		-11.56		5.49		0.36252	0.5935	67.2372591268	11.8907
6 0 0			0.01		-11.55		5.47		0.36252	0.7256	54.7363985401	55.434
5 5 1			-0.02		-11.57		5.49		0.3625	0.5073	65.769247456	23.9531
6 0 10			0.01		-11.56		5.48		0.36246	1.0728	69.1331306246	8.9056
3 7 1			-0.03		-11.59		5.5		0.36243	1.2822	71.5694631273	22.2453
4 2 10			-0.02		-11.61		5.52		0.36238	1.1102	57.0442200735	11.3144
5 3 9			-0.09		-11.7		5.62		0.36211	0.4833	65.0662013285	20.8409
