HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 5 9			0.22		3.73		6.74		0.32914	0.4755	65.0802252419	19.5165
4 6 0			0.84		4.57		5.07		0.32914	0.7863	67.1083315067	59.4729
7 1 7			0.32		4.89		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.23		3.74		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.5		3.21		0.33053	1.8287	67.0910631577	58.6803
9 1 1			0.04		5.54		3.13		0.33039	0.8793	87.9915459652	19.6393
0 0 10			-0.44		5.1		3.57		0.32838	0.8316	38.8438017949	41.7013
4 6 2			0.11		5.21		3.36		0.32831	0.2349	67.657370766	5.5969
6 4 2			0.11		5.31		3.15		0.32825	0.2211	67.6401768609	4.8049
5 3 7			-0.02		5.29		3.17		0.32942	0.2523	60.5057581853	5.4388
2 0 14			0.09		5.38		2.98		0.33004	0.2634	58.6945218607	7.3942
5 3 9			-0.11		5.27		3.1		0.32973	0.4833	65.0662013285	20.8409
0 2 14			0.06		5.33		2.97		0.33045	0.2479	58.6982494177	6.3292
0 6 2			-0.0		5.33		2.97		0.33043	0.2356	55.3895592761	6.1752
2 2 14			-4.7		0.63		7.67		0.33111	1.0835	61.7979105177	101.9829
1 7 7			0.2		0.83		7.27		0.33144	0.4353	72.3061031614	6.1143
6 0 2			0.12		0.96		7.02		0.33144	0.2214	55.354768557	5.4487
3 5 7			0.15		1.11		6.72		0.33192	0.2309	60.5203777188	5.6046
1 5 7			0.13		1.24		6.46		0.33247	0.6035	54.1236034243	4.2528
5 1 7			0.13		1.36		6.2		0.33294	0.2609	54.1000446603	4.252
4 2 8			0.12		1.48		5.96		0.33336	0.7605	51.4203212226	2.5419
2 4 8			0.11		1.6		5.74		0.33374	0.1687	51.4325245866	2.4593
5 3 3			-0.99		0.61		6.72		0.33374	0.9351	54.4936931553	89.9375
3 3 13			0.1		0.72		6.51		0.3332	0.5636	65.4922780779	9.1158
5 1 13			0.08		0.8		6.35		0.33267	0.4567	71.2764535317	11.3258
1 1 13			0.08		0.88		6.18		0.33225	0.3722	52.9310122384	10.9703
1 5 13			0.07		0.96		6.03		0.33185	1.1973	71.2966048402	12.6128
1 3 13			0.08		1.04		5.87		0.33155	0.3907	59.4200243294	11.5335
3 1 13			0.08		1.12		5.72		0.3313	0.3869	59.4126405656	11.7895
4 2 6			0.09		1.2		5.54		0.33129	1.6049	46.7233273538	62.1975
0 6 6			0.06		1.26		5.42		0.33128	1.0147	60.183190367	40.9583
6 0 6			0.05		1.31		5.33		0.33126	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.36		5.23		0.33152	0.257	39.2655360855	5.205
1 3 7			0.05		1.41		5.13		0.33176	0.1893	39.2755843192	5.3372
0 6 16			0.02		1.42		5.1		0.33165	0.4825	89.3859051251	7.6515
2 4 6			0.07		1.49		4.96		0.33165	0.785	46.7364348384	64.2552
7 3 1			0.02		1.51		4.93		0.33162	0.5095	71.5359286583	22.1332
1 3 9			-0.77		0.74		5.7		0.33134	0.2622	45.3040218183	7.1674
1 1 15			0.05		0.79		5.6		0.33123	0.656	61.3839959686	20.6242
0 6 10			0.02		0.81		5.56		0.3311	0.8527	69.1637693973	8.5049
2 0 16			-0.02		0.79		5.58		0.33086	0.5935	67.2372591268	11.8907
5 5 1			0.03		0.82		5.53		0.33082	0.5073	65.769247456	23.9531
6 0 0			0.01		0.83		5.51		0.33082	0.7256	54.7363985401	55.434
6 0 10			0.01		0.84		5.48		0.33068	1.0728	69.1331306246	8.9056
3 7 1			0.02		0.86		5.44		0.33065	1.2822	71.5694631273	22.2453
4 2 10			-0.01		0.85		5.45		0.33051	1.1102	57.0442200735	11.3144
0 2 16			-0.04		0.82		5.48		0.33022	1.8687	67.2407114996	13.8307
2 4 14			-0.02		0.8		5.5		0.32993	0.5221	70.6383718296	19.4111
