HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 14			0.19		5.94		2.32		0.3314	0.2634	58.6945218607	7.3942
2 0 2			-2.41		3.53		4.74		0.33117	0.6502	19.2320929378	35.9547
4 6 2			0.17		3.7		4.39		0.3311	0.2349	67.657370766	5.5969
6 4 2			0.16		3.86		4.07		0.33103	0.2211	67.6401768609	4.8049
0 2 14			0.17		4.03		3.74		0.3315	0.2479	58.6982494177	6.3292
0 6 2			0.03		4.06		3.68		0.33148	0.2356	55.3895592761	6.1752
1 7 7			0.13		4.19		3.42		0.33172	0.4353	72.3061031614	6.1143
3 3 13			0.11		4.3		3.2		0.33143	0.5636	65.4922780779	9.1158
4 0 10			-0.47		3.83		3.67		0.33046	0.6243	53.7713327333	45.2096
6 0 2			0.03		3.86		3.6		0.33045	0.2214	55.354768557	5.4487
3 5 7			0.06		3.92		3.48		0.33082	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.98		3.37		0.33117	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.02		3.28		0.33153	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.07		3.2		0.33184	0.2609	54.1000446603	4.252
2 0 8			-0.66		3.41		3.85		0.3338	0.1665	35.7565424018	1.5727
4 2 8			0.08		3.49		3.7		0.33398	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.56		3.55		0.33415	0.1687	51.4325245866	2.4593
1 1 13			0.02		3.57		3.52		0.33376	0.3722	52.9310122384	10.9703
2 2 6			-12.32		-8.75		15.84		0.33373	8.3224	34.2684003079	615.2447
5 1 13			0.26		-8.49		15.33		0.33339	0.4567	71.2764535317	11.3258
1 3 13			0.24		-8.25		14.85		0.33307	0.3907	59.4200243294	11.5335
3 1 13			0.22		-8.03		14.4		0.33277	0.3869	59.4126405656	11.7895
1 5 13			0.21		-7.82		13.99		0.33249	1.1973	71.2966048402	12.6128
4 2 6			0.23		-7.59		13.52		0.33248	1.6049	46.7233273538	62.1975
2 0 4			-2.35		-9.94		15.87		0.33263	1.3874	23.4143586184	109.347
0 6 6			0.22		-9.72		15.43		0.33262	1.0147	60.183190367	40.9583
7 3 1			0.18		-9.54		15.08		0.33259	0.5095	71.5359286583	22.1332
6 0 6			0.19		-9.35		14.7		0.33259	1.0815	60.1501886982	39.9969
3 1 7			0.19		-9.16		14.31		0.33276	0.257	39.2655360855	5.205
1 3 7			0.19		-8.97		13.94		0.33292	0.1893	39.2755843192	5.3372
0 6 16			0.13		-8.84		13.67		0.33292	0.4825	89.3859051251	7.6515
2 4 6			0.18		-8.66		13.31		0.33292	0.785	46.7364348384	64.2552
9 1 1			0.14		-8.52		13.04		0.3329	0.8793	87.9915459652	19.6393
1 1 15			0.14		-8.38		12.76		0.33288	0.656	61.3839959686	20.6242
0 6 10			0.1		-8.28		12.56		0.3328	0.8527	69.1637693973	8.5049
2 0 16			0.07		-8.21		12.43		0.33272	0.5935	67.2372591268	11.8907
5 5 1			0.1		-8.11		12.22		0.33269	0.5073	65.769247456	23.9531
6 0 0			0.09		-8.03		12.05		0.33269	0.7256	54.7363985401	55.434
6 0 10			0.08		-7.94		11.88		0.3326	1.0728	69.1331306246	8.9056
3 7 1			0.09		-7.86		11.71		0.33256	1.2822	71.5694631273	22.2453
4 2 10			0.06		-7.8		11.6		0.33247	1.1102	57.0442200735	11.3144
5 3 9			0.07		-7.73		11.47		0.33243	0.4833	65.0662013285	20.8409
0 2 16			0.03		-7.7		11.4		0.33229	1.8687	67.2407114996	13.8307
2 4 14			0.03		-7.67		11.35		0.33184	0.5221	70.6383718296	19.4111
4 2 14			0.03		-7.65		11.29		0.33145	1.2576	70.6282605877	19.9713
0 6 0			0.05		-7.6		11.2		0.33145	1.4277	54.7714555341	59.4019
2 4 10			0.04		-7.56		11.11		0.33134	0.607	57.0555982332	12.0937
4 2 2			0.04		-7.52		11.03		0.33132	0.457	40.8620305525	12.2524
3 5 9			0.04		-7.47		10.95		0.33123	0.4755	65.0802252419	19.5165
5 5 7			0.07		-7.41		10.81		0.33158	0.6639	72.2860687267	4.3062
2 4 2			0.03		-7.38		10.75		0.33157	0.3828	40.8766170199	13.2501
0 4 20			0.04		-7.33		10.67		0.33217	1.027	94.1654323607	18.6345
0 0 20			0.09		-7.25		10.49		0.33234	0.4542	83.3712939521	4.3689
1 5 1			0.01		-7.23		10.46		0.33231	0.4978	46.196563203	27.3004
7 1 1			0.03		-7.21		10.41		0.33226	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.19		10.38		0.33221	0.5219	65.7901743415	26.2984
3 3 1			0.0		-7.19		10.37		0.33216	0.5106	38.1558496662	33.1617
5 1 1			0.01		-7.17		10.34		0.33211	0.5346	46.1701152	26.7419
2 6 10			-0.01		-7.19		10.36		0.33148	0.7069	72.0169435829	44.7171
2 2 10			-0.01		-7.2		10.37		0.33095	0.6429	46.7739448495	44.8949
0 0 10			0.01		-7.19		10.35		0.33053	0.8316	38.8438017949	41.7013
4 6 6			-0.06		-7.25		10.41		0.33047	1.1903	71.9781772466	41.9784
0 4 10			0.01		-7.23		10.38		0.3301	0.9893	53.7871001638	44.1425
4 4 10			-0.0		-7.23		10.38		0.32974	0.6886	66.23802526	47.6672
3 5 1			0.01		-7.23		10.37		0.32971	0.5283	53.2544885252	31.9012
5 1 9			-0.05		-7.28		10.42		0.32957	0.4583	58.9619928854	19.0838
4 4 12			0.04		-7.24		10.34		0.32944	1.9475	72.2035773977	130.2426
5 3 1			0.0		-7.24		10.34		0.32942	0.5252	53.2386121167	32.835
2 2 4			-0.29		-7.53		10.64		0.32925	0.7551	29.4672289371	73.6026
2 0 10			-0.02		-7.55		10.66		0.32915	0.6169	42.9543880851	20.236
0 2 10			-0.03		-7.58		10.68		0.32904	0.4317	42.9590557724	21.0204
