HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 6			-57.25		-52.54		62.05		0.33104	3.7688	42.9189471786	481.9509
7 1 7			6.11		-46.43		49.83		0.33194	0.3505	72.2660298289	5.0526
0 6 8			4.11		-42.32		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		-39.35		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		-37.23		31.42		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.68		-35.55		28.06		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.4		-34.15		25.26		0.33157	0.2634	58.6945218607	7.3942
0 2 14			1.14		-33.01		22.98		0.33188	0.2479	58.6982494177	6.3292
0 6 2			0.83		-32.18		21.32		0.33185	0.2356	55.3895592761	6.1752
1 7 7			0.81		-31.37		19.7		0.33203	0.4353	72.3061031614	6.1143
0 0 12			-0.03		-31.4		19.73		0.33227	3.2426	47.0346015839	274.3783
6 0 2			0.57		-30.83		18.59		0.33227	0.2214	55.354768557	5.4487
3 5 7			0.56		-30.27		17.47		0.33249	0.2309	60.5203777188	5.6046
5 3 7			0.49		-29.78		16.48		0.33271	0.2523	60.5057581853	5.4388
1 5 7			0.43		-29.34		15.61		0.33296	0.6035	54.1236034243	4.2528
5 1 7			0.39		-28.95		14.83		0.33318	0.2609	54.1000446603	4.252
4 2 8			0.36		-28.59		14.12		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.32		-28.27		13.47		0.33357	0.1687	51.4325245866	2.4593
3 3 13			0.28		-28.0		12.92		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.23		-27.76		12.45		0.33296	0.4567	71.2764535317	11.3258
1 5 13			0.21		-27.56		12.04		0.33263	1.1973	71.2966048402	12.6128
3 1 13			0.2		-27.35		11.64		0.33234	0.3869	59.4126405656	11.7895
1 1 13			0.2		-27.16		11.24		0.33209	0.3722	52.9310122384	10.9703
1 3 13			0.18		-26.98		10.88		0.33186	0.3907	59.4200243294	11.5335
4 2 6			0.19		-26.78		10.49		0.33186	1.6049	46.7233273538	62.1975
0 6 14			-0.18		-26.97		10.68		0.33157	0.9096	81.7552219026	27.2955
0 6 6			0.15		-26.82		10.38		0.33156	1.0147	60.183190367	40.9583
6 0 6			0.13		-26.68		10.12		0.33154	1.0815	60.1501886982	39.9969
3 1 7			0.13		-26.55		9.85		0.33175	0.257	39.2655360855	5.205
1 3 7			0.13		-26.43		9.6		0.33192	0.1893	39.2755843192	5.3372
0 6 16			0.08		-26.34		9.44		0.33185	0.4825	89.3859051251	7.6515
2 4 6			0.13		-26.21		9.17		0.33185	0.785	46.7364348384	64.2552
9 1 1			0.09		-26.12		8.99		0.33183	0.8793	87.9915459652	19.6393
7 3 1			0.07		-26.05		8.84		0.3318	0.5095	71.5359286583	22.1332
1 1 15			0.1		-25.95		8.65		0.33174	0.656	61.3839959686	20.6242
0 6 10			0.06		-25.9		8.54		0.33165	0.8527	69.1637693973	8.5049
2 0 16			0.02		-25.87		8.49		0.3315	0.5935	67.2372591268	11.8907
6 0 0			0.05		-25.83		8.4		0.3315	0.7256	54.7363985401	55.434
5 5 1			0.06		-25.77		8.28		0.33147	0.5073	65.769247456	23.9531
6 0 10			0.05		-25.72		8.19		0.33137	1.0728	69.1331306246	8.9056
3 7 1			0.05		-25.67		8.09		0.33134	1.2822	71.5694631273	22.2453
4 2 10			0.02		-25.65		8.04		0.33124	1.1102	57.0442200735	11.3144
0 6 12			-5.12		-30.77		13.17		0.32822	0.3425	75.0250979777	1.887
5 3 9			0.1		-30.67		12.97		0.32813	0.4833	65.0662013285	20.8409
0 2 16			0.09		-30.58		12.79		0.3279	1.8687	67.2407114996	13.8307
4 2 14			0.08		-30.5		12.63		0.32776	1.2576	70.6282605877	19.9713
2 4 14			0.08		-30.42		12.46		0.32765	0.5221	70.6383718296	19.4111
0 6 0			0.06		-30.36		12.34		0.32765	1.4277	54.7714555341	59.4019
2 4 10			0.07		-30.29		12.2		0.32755	0.607	57.0555982332	12.0937
4 2 2			0.06		-30.23		12.09		0.32754	0.457	40.8620305525	12.2524
3 5 9			0.07		-30.16		11.95		0.32745	0.4755	65.0802252419	19.5165
5 5 7			0.02		-30.14		11.91		0.32779	0.6639	72.2860687267	4.3062
2 4 2			0.04		-30.1		11.82		0.32778	0.3828	40.8766170199	13.2501
0 4 20			0.01		-30.08		11.79		0.32785	1.027	94.1654323607	18.6345
4 2 0			-0.02		-30.1		11.81		0.32785	0.9287	40.0811891304	86.5118
2 2 6			-5.13		-35.23		16.93		0.32801	8.3224	34.2684003079	615.2447
0 0 20			0.13		-35.1		16.68		0.32805	0.4542	83.3712939521	4.3689
1 5 1			0.07		-35.03		16.55		0.32803	0.4978	46.196563203	27.3004
7 1 1			0.08		-34.96		16.39		0.32801	0.5207	65.7483230412	25.2044
1 7 1			0.07		-34.89		16.25		0.32799	0.5219	65.7901743415	26.2984
3 3 1			0.05		-34.83		16.15		0.32797	0.5106	38.1558496662	33.1617
5 1 1			0.06		-34.77		16.02		0.32795	0.5346	46.1701152	26.7419
2 6 10			0.08		-34.69		15.86		0.32773	0.7069	72.0169435829	44.7171
4 6 6			0.02		-34.67		15.82		0.32765	1.1903	71.9781772466	41.9784
2 2 10			0.08		-34.59		15.67		0.32745	0.6429	46.7739448495	44.8949
4 0 10			0.08		-34.51		15.51		0.32727	0.6243	53.7713327333	45.2096
0 0 10			0.08		-34.43		15.35		0.32712	0.8316	38.8438017949	41.7013
0 4 10			0.08		-34.35		15.19		0.32697	0.9893	53.7871001638	44.1425
4 4 10			0.07		-34.29		15.05		0.32681	0.6886	66.23802526	47.6672
1 1 11			-4.05		-38.34		19.11		0.32704	2.144	44.8525636461	378.5934
5 1 9			0.05		-38.29		19.0		0.32691	0.4583	58.9619928854	19.0838
3 5 1			0.07		-38.22		18.87		0.3269	0.5283	53.2544885252	31.9012
5 3 1			0.06		-38.16		18.76		0.32688	0.5252	53.2386121167	32.835
4 4 12			0.11		-38.06		18.54		0.3268	1.9475	72.2035773977	130.2426
2 0 10			0.05		-38.01		18.44		0.3267	0.6169	42.9543880851	20.236
0 2 10			0.05		-37.96		18.34		0.32661	0.4317	42.9590557724	21.0204
6 4 6			0.04		-37.92		18.27		0.32655	0.9247	71.9614498967	41.9809
1 1 3			0.04		-37.89		18.2		0.32655	0.4514	16.9416048235	36.8187
1 5 9			0.03		-37.86		18.14		0.32642	0.4394	58.984264935	17.7365
0 4 16			0.06		-37.8		18.02		0.32613	1.5557	75.7704700384	94.8658
3 3 9			0.03		-37.77		17.96		0.326	0.3816	52.4524123761	12.0632
2 4 0			0.02		-37.74		17.91		0.326	1.4359	40.0960076051	88.2765
3 1 1			0.02		-37.72		17.87		0.32599	0.5239	28.3131072915	41.7464
1 3 1			0.02		-37.7		17.83		0.32597	0.5324	28.3265170018	42.1271
2 2 16			0.03		-37.67		17.77		0.32567	1.1693	70.1293332912	108.6018
1 3 15			0.0		-37.67		17.76		0.32531	0.2862	67.3623786269	8.1809
1 1 7			0.03		-37.64		17.7		0.3255	0.2012	29.7561292971	6.5386
3 7 3			-0.0		-37.64		17.7		0.3255	0.8954	72.6346668965	71.6226
3 1 9			-0.0		-37.64		17.7		0.32538	0.36	45.2950695798	8.7768
1 1 1			-0.01		-37.65		17.71		0.32536	0.5749	13.0194761966	56.7652
