HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
9 1 1			0.28		4.99		4.23		0.32996	0.8793	87.9915459652	19.6393
2 0 8			-1.5		3.49		5.73		0.33842	0.1665	35.7565424018	1.5727
7 1 7			0.47		3.95		4.8		0.3381	0.3505	72.2660298289	5.0526
0 6 8			0.18		4.14		4.43		0.3374	0.7694	64.1950429677	5.6946
6 4 0			0.28		4.42		3.88		0.3374	1.8287	67.0910631577	58.6803
4 6 2			0.1		4.52		3.67		0.33723	0.2349	67.657370766	5.5969
6 4 2			0.1		4.62		3.46		0.33709	0.2211	67.6401768609	4.8049
2 0 14			0.07		4.69		3.33		0.33569	0.2634	58.6945218607	7.3942
0 2 14			0.11		4.8		3.12		0.33494	0.2479	58.6982494177	6.3292
0 6 2			-0.0		4.8		3.12		0.33493	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.91		2.9		0.33489	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.91		2.88		0.33488	0.2214	55.354768557	5.4487
3 5 7			0.09		5.0		2.7		0.33496	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.08		2.55		0.33506	0.2523	60.5057581853	5.4388
1 5 7			0.07		5.15		2.42		0.33521	0.6035	54.1236034243	4.2528
5 1 7			0.06		5.21		2.3		0.33535	0.2609	54.1000446603	4.252
4 2 8			0.06		5.26		2.18		0.33544	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.31		2.08		0.33553	0.1687	51.4325245866	2.4593
3 3 13			-0.02		5.29		2.1		0.3351	0.5636	65.4922780779	9.1158
1 5 13			-0.09		5.2		2.2		0.33461	1.1973	71.2966048402	12.6128
5 1 13			-0.04		5.16		2.24		0.33417	0.4567	71.2764535317	11.3258
