HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 4 2			-12.4		-6.57		14.95		0.33165	3.2657	36.5744795411	137.7475
6 4 2			0.76		-5.81		13.42		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-5.14		12.08		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.54		-4.59		11.0		0.33201	0.2479	58.6982494177	6.3292
0 6 2			0.33		-4.26		10.34		0.33199	0.2356	55.3895592761	6.1752
1 7 7			0.39		-3.88		9.56		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.25		-3.63		9.06		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-3.35		8.5		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-3.1		8.01		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-2.89		7.59		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-2.7		7.2		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.18		-2.52		6.85		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.16		-2.36		6.53		0.33387	0.1687	51.4325245866	2.4593
3 3 13			0.12		-2.24		6.29		0.3335	0.5636	65.4922780779	9.1158
5 1 13			0.09		-2.15		6.11		0.33307	0.4567	71.2764535317	11.3258
1 5 13			0.08		-2.07		5.95		0.33266	1.1973	71.2966048402	12.6128
3 1 13			0.08		-1.99		5.79		0.33231	0.3869	59.4126405656	11.7895
1 1 13			0.09		-1.9		5.61		0.33203	0.3722	52.9310122384	10.9703
1 3 13			0.08		-1.82		5.45		0.33177	0.3907	59.4200243294	11.5335
3 1 7			0.07		-1.75		5.3		0.332	0.257	39.2655360855	5.205
4 2 6			0.09		-1.65		5.12		0.33199	1.6049	46.7233273538	62.1975
0 6 6			0.06		-1.6		5.0		0.33198	1.0147	60.183190367	40.9583
2 2 12			-0.04		-1.64		5.04		0.33206	1.9766	54.0147953295	208.0279
6 0 6			0.05		-1.59		4.95		0.33205	1.0815	60.1501886982	39.9969
1 3 7			0.06		-1.54		4.84		0.33224	0.1893	39.2755843192	5.3372
0 6 16			0.01		-1.52		4.81		0.33218	0.4825	89.3859051251	7.6515
2 4 6			0.07		-1.45		4.67		0.33218	0.785	46.7364348384	64.2552
9 1 1			0.03		-1.42		4.62		0.33215	0.8793	87.9915459652	19.6393
7 3 1			0.01		-1.41		4.59		0.33212	0.5095	71.5359286583	22.1332
1 1 15			0.04		-1.37		4.51		0.33206	0.656	61.3839959686	20.6242
0 6 10			0.0		-1.37		4.5		0.33196	0.8527	69.1637693973	8.5049
2 0 16			-0.06		-1.43		4.56		0.33181	0.5935	67.2372591268	11.8907
6 0 0			-0.0		-1.43		4.57		0.33181	0.7256	54.7363985401	55.434
5 5 1			0.01		-1.42		4.54		0.33178	0.5073	65.769247456	23.9531
2 0 6			-0.13		-1.55		4.67		0.3318	1.6278	29.1406672869	128.8477
6 0 10			0.0		-1.55		4.66		0.3317	1.0728	69.1331306246	8.9056
3 7 1			0.01		-1.54		4.65		0.33166	1.2822	71.5694631273	22.2453
4 2 10			-0.04		-1.57		4.68		0.33156	1.1102	57.0442200735	11.3144
5 3 9			-0.01		-1.58		4.69		0.33149	0.4833	65.0662013285	20.8409
0 2 16			-0.07		-1.65		4.76		0.33128	1.8687	67.2407114996	13.8307
