HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 2			-42.21		-42.21		56.42		0.33177	3.3001	58.5687226088	135.1206
6 0 8			9.35		-32.86		37.72		0.33112	2.9234	64.163237895	5.3359
4 6 0			4.71		-28.15		28.3		0.33112	0.7863	67.1083315067	59.4729
7 1 7			2.75		-25.4		22.81		0.33235	0.3505	72.2660298289	5.0526
0 6 8			1.85		-23.55		19.11		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-22.19		16.38		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.92		-21.27		14.54		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.74		-20.53		13.06		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-19.88		11.76		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.53		-19.35		10.7		0.33202	0.2479	58.6982494177	6.3292
0 6 0			0.18		-19.18		10.35		0.33202	1.4277	54.7714555341	59.4019
4 0 12			0.38		-18.8		9.59		0.33208	2.7435	60.4154589103	161.2613
0 6 2			0.23		-18.56		9.13		0.33206	0.2356	55.3895592761	6.1752
1 7 7			0.3		-18.27		8.53		0.33224	0.4353	72.3061031614	6.1143
6 0 2			0.19		-18.08		8.16		0.33223	0.2214	55.354768557	5.4487
3 5 7			0.22		-17.86		7.72		0.33254	0.2309	60.5203777188	5.6046
5 3 7			0.2		-17.66		7.33		0.33282	0.2523	60.5057581853	5.4388
1 5 7			0.17		-17.49		6.98		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.16		-17.33		6.67		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.15		-17.19		6.37		0.33364	0.7605	51.4203212226	2.5419
2 4 8			0.13		-17.05		6.11		0.33387	0.1687	51.4325245866	2.4593
3 1 13			0.07		-16.98		5.96		0.33339	0.3869	59.4126405656	11.7895
1 3 13			0.07		-16.91		5.81		0.33297	0.3907	59.4200243294	11.5335
1 5 13			0.07		-16.84		5.68		0.33256	1.1973	71.2966048402	12.6128
3 3 13			0.1		-16.75		5.49		0.33233	0.5636	65.4922780779	9.1158
5 1 13			0.08		-16.67		5.34		0.33205	0.4567	71.2764535317	11.3258
1 1 13			0.07		-16.6		5.19		0.3318	0.3722	52.9310122384	10.9703
4 2 6			0.09		-16.51		5.02		0.3318	1.6049	46.7233273538	62.1975
0 6 6			0.05		-16.45		4.91		0.33179	1.0147	60.183190367	40.9583
6 0 6			0.04		-16.41		4.82		0.33177	1.0815	60.1501886982	39.9969
3 1 7			0.05		-16.36		4.72		0.33199	0.257	39.2655360855	5.205
1 3 7			0.05		-16.31		4.62		0.33219	0.1893	39.2755843192	5.3372
0 6 16			0.01		-16.3		4.6		0.33213	0.4825	89.3859051251	7.6515
2 4 6			0.07		-16.23		4.47		0.33213	0.785	46.7364348384	64.2552
9 1 1			0.02		-16.21		4.42		0.3321	0.8793	87.9915459652	19.6393
7 3 1			0.01		-16.2		4.4		0.33207	0.5095	71.5359286583	22.1332
1 1 15			0.04		-16.16		4.33		0.332	0.656	61.3839959686	20.6242
0 6 10			0.0		-16.16		4.33		0.3319	0.8527	69.1637693973	8.5049
2 0 16			-0.06		-16.22		4.39		0.33175	0.5935	67.2372591268	11.8907
6 0 10			-0.0		-16.23		4.39		0.33163	1.0728	69.1331306246	8.9056
5 5 1			0.01		-16.21		4.37		0.3316	0.5073	65.769247456	23.9531
6 0 0			-0.01		-16.22		4.37		0.3316	0.7256	54.7363985401	55.434
3 7 1			0.01		-16.21		4.36		0.33157	1.2822	71.5694631273	22.2453
4 2 10			-0.04		-16.26		4.4		0.33145	1.1102	57.0442200735	11.3144
1 1 17			-2.79		-19.04		7.19		0.34775	2.447	70.2810461715	248.4175
5 3 9			0.08		-18.97		7.04		0.34779	0.4833	65.0662013285	20.8409
0 2 16			0.01		-18.96		7.01		0.34747	1.8687	67.2407114996	13.8307
2 4 14			0.02		-18.93		6.97		0.34817	0.5221	70.6383718296	19.4111
4 2 14			0.03		-18.91		6.91		0.3488	1.2576	70.6282605877	19.9713
2 4 10			0.02		-18.88		6.87		0.34882	0.607	57.0555982332	12.0937
4 2 2			-0.01		-18.89		6.88		0.34882	0.457	40.8620305525	12.2524
3 5 9			0.06		-18.83		6.75		0.34884	0.4755	65.0802252419	19.5165
5 5 7			0.06		-18.77		6.64		0.3488	0.6639	72.2860687267	4.3062
2 4 2			-0.03		-18.8		6.67		0.3488	0.3828	40.8766170199	13.2501
0 4 20			-0.94		-19.74		7.61		0.34099	1.027	94.1654323607	18.6345
0 0 20			-0.14		-19.88		7.75		0.33526	0.4542	83.3712939521	4.3689
