HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 12			3.39		3.39		7.43		0.33091	2.7435	60.4154589103	161.2613
1 5 3			-3.73		-0.34		11.16		0.331	0.9511	47.585042181	85.8034
6 0 8			1.37		1.03		8.42		0.33062	2.9234	64.163237895	5.3359
4 6 0			0.84		1.87		6.75		0.33062	0.7863	67.1083315067	59.4729
7 1 7			0.47		2.33		5.81		0.3317	0.3505	72.2660298289	5.0526
0 6 8			0.38		2.71		5.05		0.33133	0.7694	64.1950429677	5.6946
6 4 0			0.31		3.03		4.42		0.33133	1.8287	67.0910631577	58.6803
4 6 2			0.15		3.18		4.11		0.33123	0.2349	67.657370766	5.5969
6 4 2			0.14		3.33		3.82		0.33113	0.2211	67.6401768609	4.8049
2 0 14			0.17		3.5		3.48		0.33141	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.63		3.21		0.33176	0.2479	58.6982494177	6.3292
0 6 2			0.01		3.64		3.2		0.33175	0.2356	55.3895592761	6.1752
1 7 7			0.1		3.74		2.99		0.33195	0.4353	72.3061031614	6.1143
6 0 2			0.01		3.76		2.96		0.33193	0.2214	55.354768557	5.4487
3 5 7			0.07		3.83		2.83		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.89		2.7		0.33255	0.2523	60.5057581853	5.4388
1 5 7			0.05		3.94		2.6		0.33287	0.6035	54.1236034243	4.2528
5 1 7			0.05		3.99		2.51		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.05		4.03		2.41		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.08		2.32		0.33362	0.1687	51.4325245866	2.4593
1 3 13			-0.01		4.07		2.33		0.33318	0.3907	59.4200243294	11.5335
5 1 13			0.01		4.07		2.32		0.3328	0.4567	71.2764535317	11.3258
3 1 13			0.01		4.08		2.31		0.33243	0.3869	59.4126405656	11.7895
1 5 13			0.0		4.08		2.3		0.33209	1.1973	71.2966048402	12.6128
3 3 13			0.03		4.12		2.23		0.33191	0.5636	65.4922780779	9.1158
1 1 13			0.02		4.14		2.19		0.33168	0.3722	52.9310122384	10.9703
4 2 6			0.04		4.18		2.11		0.33168	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.18		2.1		0.33167	1.0147	60.183190367	40.9583
6 0 6			-0.0		4.18		2.11		0.33165	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.19		2.09		0.33187	0.257	39.2655360855	5.205
1 3 7			0.01		4.2		2.07		0.33207	0.1893	39.2755843192	5.3372
0 6 16			-0.06		4.14		2.13		0.332	0.4825	89.3859051251	7.6515
2 4 6			0.03		4.17		2.07		0.332	0.785	46.7364348384	64.2552
9 1 1			-0.02		4.15		2.08		0.33197	0.8793	87.9915459652	19.6393
7 3 1			-0.05		4.11		2.13		0.33194	0.5095	71.5359286583	22.1332
1 1 15			0.01		4.11		2.11		0.33188	0.656	61.3839959686	20.6242
0 6 10			-0.06		4.06		2.17		0.33178	0.8527	69.1637693973	8.5049
2 0 16			-0.12		3.94		2.29		0.33161	0.5935	67.2372591268	11.8907
5 5 1			-0.03		3.91		2.31		0.33158	0.5073	65.769247456	23.9531
