HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 3 1			0.98		0.98		12.26		0.33012	0.5252	53.2386121167	32.835
6 0 8			2.02		3.0		8.21		0.32985	2.9234	64.163237895	5.3359
4 6 0			1.02		4.02		6.17		0.32985	0.7863	67.1083315067	59.4729
7 1 7			0.47		4.49		5.24		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.41		4.89		4.43		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.32		5.21		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		5.34		3.52		0.33076	0.2349	67.657370766	5.5969
5 1 1			-0.55		4.8		4.07		0.33058	0.5346	46.1701152	26.7419
6 4 2			0.14		4.94		3.78		0.33049	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.1		3.46		0.33097	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.23		3.2		0.33146	0.2479	58.6982494177	6.3292
3 5 11			-5.3		-0.07		8.5		0.36329	1.8915	70.5555824797	206.4699
0 6 2			0.23		0.16		8.04		0.36344	0.2356	55.3895592761	6.1752
1 7 7			0.19		0.35		7.66		0.36357	0.4353	72.3061031614	6.1143
5 3 3			-1.84		-1.49		9.5		0.36274	0.9351	54.4936931553	89.9375
3 3 13			0.28		-1.21		8.95		0.36247	0.5636	65.4922780779	9.1158
6 0 2			0.2		-1.01		8.54		0.36255	0.2214	55.354768557	5.4487
2 4 6			-0.07		-1.08		8.61		0.36136	0.785	46.7364348384	64.2552
3 5 7			0.17		-0.91		8.28		0.36142	0.2309	60.5203777188	5.6046
5 3 7			0.15		-0.76		7.97		0.36148	0.2523	60.5057581853	5.4388
1 5 7			0.15		-0.61		7.67		0.36153	0.6035	54.1236034243	4.2528
5 1 7			0.14		-0.47		7.39		0.36158	0.2609	54.1000446603	4.252
4 2 8			0.11		-0.37		7.18		0.36063	0.7605	51.4203212226	2.5419
2 4 8			0.11		-0.26		6.96		0.35971	0.1687	51.4325245866	2.4593
5 1 13			0.11		-0.15		6.75		0.36064	0.4567	71.2764535317	11.3258
3 1 13			0.11		-0.04		6.54		0.36129	0.3869	59.4126405656	11.7895
1 1 13			0.11		0.06		6.32		0.36166	0.3722	52.9310122384	10.9703
1 5 13			0.1		0.16		6.13		0.36202	1.1973	71.2966048402	12.6128
1 3 13			0.1		0.26		5.93		0.36222	0.3907	59.4200243294	11.5335
4 2 6			-0.09		0.17		6.03		0.36179	1.6049	46.7233273538	62.1975
0 6 6			0.04		0.21		5.94		0.36149	1.0147	60.183190367	40.9583
6 0 6			0.05		0.26		5.85		0.3612	1.0815	60.1501886982	39.9969
3 1 7			0.06		0.32		5.72		0.36122	0.257	39.2655360855	5.205
1 3 7			0.06		0.38		5.6		0.36124	0.1893	39.2755843192	5.3372
0 6 16			0.08		0.45		5.45		0.36143	0.4825	89.3859051251	7.6515
9 1 1			0.01		0.46		5.44		0.36141	0.8793	87.9915459652	19.6393
7 3 1			-0.03		0.43		5.47		0.36137	0.5095	71.5359286583	22.1332
1 1 15			-0.13		0.31		5.59		0.36162	0.656	61.3839959686	20.6242
0 6 10			0.02		0.32		5.56		0.36155	0.8527	69.1637693973	8.5049
2 0 16			0.06		0.38		5.45		0.36185	0.5935	67.2372591268	11.8907
6 0 10			0.01		0.39		5.43		0.3618	1.0728	69.1331306246	8.9056
5 5 1			-0.02		0.37		5.45		0.36177	0.5073	65.769247456	23.9531
6 0 0			0.01		0.38		5.43		0.36177	0.7256	54.7363985401	55.434
3 7 1			-0.02		0.35		5.46		0.36174	1.2822	71.5694631273	22.2453
4 2 10			-0.02		0.33		5.48		0.36167	1.1102	57.0442200735	11.3144
5 3 9			-0.08		0.26		5.55		0.36133	0.4833	65.0662013285	20.8409
