HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 2 4			-3.21		2.71		5.58		0.32955	0.8727	60.3342977717	77.9073
2 0 14			0.25		2.96		5.09		0.33026	0.2634	58.6945218607	7.3942
5 5 5			-5.3		-2.34		10.39		0.33147	1.5862	69.0631626084	104.8873
0 2 14			0.42		-1.92		9.54		0.33186	0.2479	58.6982494177	6.3292
0 6 2			0.25		-1.67		9.04		0.33184	0.2356	55.3895592761	6.1752
2 2 10			-0.14		-1.81		9.18		0.33044	0.6429	46.7739448495	44.8949
1 7 7			0.28		-1.53		8.62		0.33077	0.4353	72.3061031614	6.1143
6 0 2			0.19		-1.34		8.24		0.33075	0.2214	55.354768557	5.4487
3 5 7			0.2		-1.14		7.83		0.3312	0.2309	60.5203777188	5.6046
5 3 7			0.18		-0.95		7.47		0.33158	0.2523	60.5057581853	5.4388
1 5 7			0.16		-0.8		7.15		0.33198	0.6035	54.1236034243	4.2528
5 1 7			0.15		-0.65		6.85		0.33232	0.2609	54.1000446603	4.252
1 3 9			-1.4		-2.04		8.25		0.33202	0.2622	45.3040218183	7.1674
4 2 8			0.16		-1.88		7.93		0.33242	0.7605	51.4203212226	2.5419
4 6 4			-0.6		-2.48		8.53		0.33263	1.0731	69.291881243	33.3045
2 4 8			0.16		-2.33		8.21		0.333	0.1687	51.4325245866	2.4593
1 1 13			0.13		-2.2		7.95		0.33249	0.3722	52.9310122384	10.9703
3 3 13			0.14		-2.06		7.67		0.33219	0.5636	65.4922780779	9.1158
5 1 13			0.12		-1.94		7.44		0.33184	0.4567	71.2764535317	11.3258
1 3 13			0.11		-1.83		7.22		0.33153	0.3907	59.4200243294	11.5335
2 0 2			-0.5		-2.33		7.71		0.33146	0.6502	19.2320929378	35.9547
3 1 9			-0.62		-2.95		8.33		0.33121	0.36	45.2950695798	8.7768
3 1 13			0.12		-2.83		8.09		0.33095	0.3869	59.4126405656	11.7895
5 3 11			-4.56		-7.39		12.65		0.33205	1.8677	70.5420870211	204.0714
1 5 13			0.17		-7.22		12.32		0.33163	1.1973	71.2966048402	12.6128
4 2 6			0.18		-7.04		11.96		0.33163	1.6049	46.7233273538	62.1975
0 6 6			0.15		-6.9		11.67		0.33161	1.0147	60.183190367	40.9583
6 0 6			0.13		-6.76		11.41		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.13		-6.63		11.14		0.33191	0.257	39.2655360855	5.205
1 3 7			0.13		-6.5		10.89		0.33223	0.1893	39.2755843192	5.3372
0 6 16			0.09		-6.42		10.71		0.33214	0.4825	89.3859051251	7.6515
2 4 6			0.13		-6.28		10.44		0.33214	0.785	46.7364348384	64.2552
9 1 1			0.09		-6.19		10.25		0.3321	0.8793	87.9915459652	19.6393
7 3 1			0.08		-6.11		10.1		0.33205	0.5095	71.5359286583	22.1332
1 1 15			0.1		-6.01		9.9		0.33194	0.656	61.3839959686	20.6242
0 6 10			0.06		-5.95		9.77		0.33178	0.8527	69.1637693973	8.5049
2 0 16			0.03		-5.91		9.7		0.33151	0.5935	67.2372591268	11.8907
5 5 1			0.07		-5.84		9.57		0.33146	0.5073	65.769247456	23.9531
6 0 0			0.05		-5.79		9.46		0.33145	0.7256	54.7363985401	55.434
4 2 4			-0.83		-6.62		10.29		0.33158	0.7624	43.1345383828	64.2766
6 0 10			0.06		-6.56		10.17		0.33142	1.0728	69.1331306246	8.9056
3 7 1			0.06		-6.49		10.04		0.33138	1.2822	71.5694631273	22.2453
4 2 10			0.04		-6.46		9.96		0.33119	1.1102	57.0442200735	11.3144
5 3 9			0.05		-6.41		9.87		0.33108	0.4833	65.0662013285	20.8409
0 2 16			0.02		-6.39		9.83		0.33072	1.8687	67.2407114996	13.8307
2 4 14			0.03		-6.36		9.77		0.3303	0.5221	70.6383718296	19.4111
4 2 14			0.03		-6.33		9.72		0.32997	1.2576	70.6282605877	19.9713
0 6 0			0.03		-6.3		9.66		0.32997	1.4277	54.7714555341	59.4019
2 4 10			0.03		-6.27		9.6		0.32982	0.607	57.0555982332	12.0937
4 2 2			0.03		-6.24		9.54		0.3298	0.457	40.8620305525	12.2524
3 5 9			0.03		-6.21		9.48		0.32968	0.4755	65.0802252419	19.5165
5 5 7			0.04		-6.18		9.41		0.33011	0.6639	72.2860687267	4.3062
2 4 2			0.02		-6.16		9.37		0.3301	0.3828	40.8766170199	13.2501
0 4 20			0.01		-6.15		9.36		0.3305	1.027	94.1654323607	18.6345
0 0 20			0.07		-6.08		9.22		0.33068	0.4542	83.3712939521	4.3689
1 5 1			0.0		-6.08		9.21		0.33066	0.4978	46.196563203	27.3004
7 1 1			0.02		-6.07		9.18		0.3306	0.5207	65.7483230412	25.2044
1 7 1			0.01		-6.06		9.16		0.33055	0.5219	65.7901743415	26.2984
3 3 1			-0.01		-6.07		9.18		0.33049	0.5106	38.1558496662	33.1617
5 1 1			0.01		-6.06		9.16		0.33046	0.5346	46.1701152	26.7419
2 6 10			0.0		-6.06		9.16		0.32988	0.7069	72.0169435829	44.7171
4 6 6			-0.07		-6.13		9.23		0.32979	1.1903	71.9781772466	41.9784
4 0 10			0.01		-6.12		9.21		0.32936	0.6243	53.7713327333	45.2096
0 0 10			0.02		-6.1		9.18		0.32902	0.8316	38.8438017949	41.7013
0 4 10			0.02		-6.08		9.14		0.32873	0.9893	53.7871001638	44.1425
4 4 10			0.01		-6.08		9.13		0.32845	0.6886	66.23802526	47.6672
3 5 1			-0.0		-6.08		9.13		0.32842	0.5283	53.2544885252	31.9012
5 1 9			-0.05		-6.13		9.18		0.32826	0.4583	58.9619928854	19.0838
4 4 12			0.04		-6.1		9.11		0.32814	1.9475	72.2035773977	130.2426
5 3 1			-0.01		-6.11		9.12		0.32812	0.5252	53.2386121167	32.835
2 0 10			-0.03		-6.14		9.15		0.32801	0.6169	42.9543880851	20.236
0 2 10			-0.03		-6.17		9.18		0.32789	0.4317	42.9590557724	21.0204
