HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 4 4			-5.88		-0.05		8.42		0.33143	0.8182	43.1484985256	64.6996
6 4 2			0.4		0.35		7.62		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.38		0.73		6.86		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.3		1.04		6.26		0.33191	0.2479	58.6982494177	6.3292
0 6 2			0.13		1.17		5.99		0.33189	0.2356	55.3895592761	6.1752
1 7 7			0.22		1.39		5.55		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.11		1.5		5.34		0.33208	0.2214	55.354768557	5.4487
3 5 7			0.15		1.65		5.03		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.79		4.76		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.9		4.53		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.11		2.01		4.31		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.1		2.11		4.11		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.09		2.2		3.93		0.33382	0.1687	51.4325245866	2.4593
1 3 13			0.03		2.23		3.87		0.33334	0.3907	59.4200243294	11.5335
3 1 13			0.03		2.26		3.81		0.3329	0.3869	59.4126405656	11.7895
1 5 13			0.03		2.29		3.75		0.33249	1.1973	71.2966048402	12.6128
3 3 13			0.06		2.35		3.62		0.33226	0.5636	65.4922780779	9.1158
5 1 13			0.05		2.4		3.53		0.33198	0.4567	71.2764535317	11.3258
1 1 13			0.05		2.44		3.44		0.33174	0.3722	52.9310122384	10.9703
4 2 6			0.06		2.51		3.31		0.33174	1.6049	46.7233273538	62.1975
0 6 6			0.03		2.54		3.26		0.33172	1.0147	60.183190367	40.9583
6 0 6			0.02		2.55		3.22		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.03		2.58		3.17		0.33193	0.257	39.2655360855	5.205
1 3 7			0.03		2.61		3.11		0.33213	0.1893	39.2755843192	5.3372
0 6 16			-0.03		2.58		3.14		0.33207	0.4825	89.3859051251	7.6515
2 4 6			0.05		2.63		3.05		0.33207	0.785	46.7364348384	64.2552
9 1 1			0.01		2.63		3.04		0.33204	0.8793	87.9915459652	19.6393
7 3 1			-0.02		2.61		3.06		0.33201	0.5095	71.5359286583	22.1332
1 1 15			0.02		2.63		3.01		0.33193	0.656	61.3839959686	20.6242
0 6 10			-0.03		2.6		3.05		0.33184	0.8527	69.1637693973	8.5049
2 0 16			-0.1		2.5		3.14		0.33166	0.5935	67.2372591268	11.8907
6 0 0			-0.04		2.46		3.18		0.33166	0.7256	54.7363985401	55.434
