HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 8			0.0		0.0		0.27		0.33839	0.7605	51.4203212226	2.5419
6 2 10			-7.62		-7.62		7.89		0.3324	0.7103	71.9901825081	43.9921
1 5 13			1.07		-6.56		5.76		0.33084	1.1973	71.2966048402	12.6128
6 0 8			0.69		-5.86		4.37		0.33062	2.9234	64.163237895	5.3359
4 6 0			0.43		-5.43		3.51		0.33062	0.7863	67.1083315067	59.4729
7 1 7			0.19		-5.24		3.13		0.33137	0.3505	72.2660298289	5.0526
0 6 8			0.19		-5.05		2.74		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.17		-4.88		2.4		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.04		-4.84		2.31		0.33105	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.78		2.2		0.33098	0.2211	67.6401768609	4.8049
2 0 14			0.09		-4.69		2.01		0.33123	0.2634	58.6945218607	7.3942
0 2 14			0.07		-4.61		1.87		0.33157	0.2479	58.6982494177	6.3292
0 4 2			-7.67		-12.29		9.54		0.33184	3.2657	36.5744795411	137.7475
0 6 2			0.23		-12.06		9.08		0.33183	0.2356	55.3895592761	6.1752
1 3 15			-2.14		-14.19		11.22		0.32897	0.2862	67.3623786269	8.1809
1 7 7			0.31		-13.89		10.61		0.32951	0.4353	72.3061031614	6.1143
6 0 2			0.24		-13.65		10.13		0.3295	0.2214	55.354768557	5.4487
3 5 7			0.22		-13.43		9.69		0.3302	0.2309	60.5203777188	5.6046
5 3 7			0.21		-13.22		9.28		0.3309	0.2523	60.5057581853	5.4388
1 5 7			0.19		-13.04		8.9		0.33167	0.6035	54.1236034243	4.2528
5 1 7			0.18		-12.85		8.54		0.33249	0.2609	54.1000446603	4.252
2 4 8			0.18		-12.68		8.19		0.33347	0.1687	51.4325245866	2.4593
3 3 13			0.16		-12.52		7.88		0.33252	0.5636	65.4922780779	9.1158
3 1 13			0.13		-12.39		7.62		0.33183	0.3869	59.4126405656	11.7895
2 2 8			-2.0		-14.39		9.61		0.36403	1.8488	40.1384116224	216.1995
5 1 13			0.18		-14.21		9.25		0.36389	0.4567	71.2764535317	11.3258
1 1 13			0.17		-14.04		8.91		0.36379	0.3722	52.9310122384	10.9703
1 3 13			0.16		-13.88		8.59		0.36374	0.3907	59.4200243294	11.5335
4 2 6			-0.06		-13.94		8.65		0.36342	1.6049	46.7233273538	62.1975
0 6 6			0.07		-13.87		8.51		0.36319	1.0147	60.183190367	40.9583
3 1 5			-2.29		-16.16		10.8		0.36377	2.8985	34.1781376955	186.2389
6 0 6			0.1		-16.06		10.6		0.36357	1.0815	60.1501886982	39.9969
3 1 7			0.14		-15.92		10.32		0.36358	0.257	39.2655360855	5.205
2 4 6			-0.03		-15.95		10.35		0.36326	0.785	46.7364348384	64.2552
1 3 7			0.13		-15.82		10.1		0.36328	0.1893	39.2755843192	5.3372
0 6 16			0.14		-15.69		9.82		0.36311	0.4825	89.3859051251	7.6515
9 1 1			0.06		-15.62		9.7		0.36309	0.8793	87.9915459652	19.6393
7 3 1			0.04		-15.58		9.62		0.36307	0.5095	71.5359286583	22.1332
1 1 15			0.0		-15.58		9.61		0.36319	0.656	61.3839959686	20.6242
6 0 10			0.06		-15.52		9.5		0.36316	1.0728	69.1331306246	8.9056
0 6 10			0.06		-15.46		9.38		0.36314	0.8527	69.1637693973	8.5049
2 0 16			0.11		-15.35		9.16		0.3632	0.5935	67.2372591268	11.8907
6 0 0			0.05		-15.3		9.05		0.3632	0.7256	54.7363985401	55.434
5 5 1			0.03		-15.27		8.99		0.36318	0.5073	65.769247456	23.9531
3 7 1			0.03		-15.24		8.94		0.36316	1.2822	71.5694631273	22.2453
4 2 10			0.03		-15.22		8.89		0.36313	1.1102	57.0442200735	11.3144
5 3 9			-0.03		-15.25		8.92		0.36293	0.4833	65.0662013285	20.8409
0 2 16			0.09		-15.16		8.74		0.36309	1.8687	67.2407114996	13.8307
4 2 14			0.07		-15.09		8.61		0.36296	1.2576	70.6282605877	19.9713
2 4 14			0.07		-15.03		8.47		0.36284	0.5221	70.6383718296	19.4111
0 6 0			0.02		-15.01		8.43		0.36284	1.4277	54.7714555341	59.4019
2 4 10			0.01		-14.99		8.41		0.36281	0.607	57.0555982332	12.0937
4 2 2			0.01		-14.98		8.38		0.36281	0.457	40.8620305525	12.2524
3 5 9			-0.01		-14.99		8.4		0.36263	0.4755	65.0802252419	19.5165
5 5 7			0.07		-14.93		8.26		0.36264	0.6639	72.2860687267	4.3062
2 4 2			0.0		-14.92		8.25		0.36265	0.3828	40.8766170199	13.2501
0 4 20			0.07		-14.85		8.11		0.36283	1.027	94.1654323607	18.6345
0 0 20			-0.0		-14.86		8.12		0.36368	0.4542	83.3712939521	4.3689
1 5 1			-0.07		-14.93		8.19		0.36367	0.4978	46.196563203	27.3004
7 1 1			-0.04		-14.97		8.23		0.36366	0.5207	65.7483230412	25.2044
