HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 9			2.06		2.06		10.09		0.32931	0.4755	65.0802252419	19.5165
6 0 8			1.68		3.73		6.74		0.32913	2.9234	64.163237895	5.3359
4 6 0			0.84		4.57		5.07		0.32913	0.7863	67.1083315067	59.4729
7 1 7			0.32		4.89		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.23		3.74		0.33053	0.7694	64.1950429677	5.6946
0 4 14			-4.32		0.91		8.06		0.3561	1.2337	67.7597167724	121.3788
6 4 0			0.5		1.42		7.06		0.3561	1.8287	67.0910631577	58.6803
4 6 2			0.24		1.66		6.58		0.3561	0.2349	67.657370766	5.5969
6 4 2			0.22		1.87		6.15		0.35607	0.2211	67.6401768609	4.8049
2 0 14			0.26		2.13		5.63		0.35594	0.2634	58.6945218607	7.3942
0 2 14			0.19		2.33		5.24		0.3556	0.2479	58.6982494177	6.3292
0 6 2			0.1		2.43		5.04		0.35577	0.2356	55.3895592761	6.1752
1 7 7			0.09		2.52		4.86		0.35572	0.4353	72.3061031614	6.1143
6 0 2			0.09		2.61		4.67		0.3559	0.2214	55.354768557	5.4487
3 5 7			0.08		2.69		4.51		0.35585	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.77		4.36		0.35581	0.2523	60.5057581853	5.4388
6 2 0			-15.44		-12.67		19.79		0.35581	4.3933	57.9728440251	566.5186
1 5 7			0.48		-12.18		18.82		0.35578	0.6035	54.1236034243	4.2528
5 1 7			0.43		-11.75		17.96		0.35574	0.2609	54.1000446603	4.252
4 2 8			0.43		-11.32		17.1		0.35547	0.7605	51.4203212226	2.5419
2 4 8			0.39		-10.94		16.33		0.35527	0.1687	51.4325245866	2.4593
1 3 13			0.25		-10.68		15.82		0.35657	0.3907	59.4200243294	11.5335
5 1 13			0.26		-10.43		15.31		0.35841	0.4567	71.2764535317	11.3258
3 1 13			0.26		-10.17		14.79		0.35991	0.3869	59.4126405656	11.7895
1 1 13			0.26		-9.91		14.27		0.36071	0.3722	52.9310122384	10.9703
1 5 13			0.24		-9.67		13.79		0.36132	1.1973	71.2966048402	12.6128
3 3 13			0.24		-9.42		13.3		0.36148	0.5636	65.4922780779	9.1158
4 2 6			0.09		-9.33		13.12		0.36093	1.6049	46.7233273538	62.1975
0 6 6			0.17		-9.16		12.78		0.36054	1.0147	60.183190367	40.9583
6 0 6			0.17		-8.99		12.43		0.36014	1.0815	60.1501886982	39.9969
3 1 7			0.17		-8.82		12.1		0.36016	0.257	39.2655360855	5.205
1 3 7			0.16		-8.66		11.78		0.36019	0.1893	39.2755843192	5.3372
0 6 16			0.16		-8.5		11.45		0.36065	0.4825	89.3859051251	7.6515
2 4 6			0.05		-8.45		11.36		0.36007	0.785	46.7364348384	64.2552
9 1 1			0.09		-8.36		11.19		0.36001	0.8793	87.9915459652	19.6393
7 3 1			0.07		-8.3		11.05		0.35995	0.5095	71.5359286583	22.1332
1 1 15			-0.01		-8.3		11.06		0.36041	0.656	61.3839959686	20.6242
0 6 10			0.09		-8.22		10.88		0.36028	0.8527	69.1637693973	8.5049
4 0 4			-1.01		-9.22		11.89		0.36009	1.2165	39.0343929222	79.1487
2 0 16			0.12		-9.1		11.65		0.36075	0.5935	67.2372591268	11.8907
5 5 1			0.07		-9.04		11.52		0.36071	0.5073	65.769247456	23.9531
6 0 10			0.08		-8.96		11.36		0.3606	1.0728	69.1331306246	8.9056
6 0 0			0.08		-8.88		11.2		0.3606	0.7256	54.7363985401	55.434
3 7 1			0.05		-8.83		11.1		0.36056	1.2822	71.5694631273	22.2453
4 2 10			0.06		-8.77		10.99		0.36041	1.1102	57.0442200735	11.3144
5 3 9			0.04		-8.74		10.92		0.35973	0.4833	65.0662013285	20.8409
0 2 16			0.08		-8.66		10.77		0.3606	1.8687	67.2407114996	13.8307
0 2 12			0.06		-8.6		10.65		0.35995	0.3827	50.6142203783	17.5707
4 2 14			0.1		-8.5		10.45		0.35978	1.2576	70.6282605877	19.9713
2 4 14			0.1		-8.41		10.26		0.35964	0.5221	70.6383718296	19.4111
0 6 0			0.04		-8.37		10.19		0.35964	1.4277	54.7714555341	59.4019
2 4 10			0.04		-8.33		10.11		0.35938	0.607	57.0555982332	12.0937
4 2 2			0.03		-8.31		10.06		0.3594	0.457	40.8620305525	12.2524
5 5 7			0.08		-8.23		9.9		0.35941	0.6639	72.2860687267	4.3062
2 4 2			0.02		-8.21		9.86		0.35947	0.3828	40.8766170199	13.2501
0 4 20			0.04		-8.17		9.79		0.36127	1.027	94.1654323607	18.6345
0 0 20			-0.14		-8.31		9.93		0.36281	0.4542	83.3712939521	4.3689
1 5 1			-0.04		-8.35		9.97		0.3628	0.4978	46.196563203	27.3004
7 1 1			-0.01		-8.36		9.98		0.3628	0.5207	65.7483230412	25.2044
